,1
0,11.239475727081299
1,11.093270778656006
2,10.903188228607178
3,10.721385717391968
4,10.32031798362732
5,10.063323020935059
6,9.899601817131042
7,9.563116788864136
8,9.438010334968567
9,9.42814326286316
10,9.402886152267456
11,9.132499098777771
12,9.052390813827515
13,8.903989315032959
14,8.76901626586914
15,8.613094806671143
16,8.515143632888794
17,8.559828877449036
18,8.523868680000305
19,8.547386169433594
20,8.507492542266846
21,8.18134331703186
22,8.120027542114258
23,8.102322578430176
24,8.06162142753601
25,7.923044919967651
26,7.870682597160339
27,7.74330747127533
28,7.701209545135498
29,7.6745264530181885
30,7.625284790992737
31,7.455026984214783
32,7.343533754348755
33,7.348369598388672
34,7.283460259437561
35,7.217952251434326
36,7.185944080352783
37,7.113639712333679
38,6.993794083595276
39,6.956703543663025
40,6.896778345108032
41,6.9088228940963745
42,6.762827157974243
43,6.783151626586914
44,6.716308832168579
45,6.604379653930664
46,6.592348575592041
47,6.577482104301453
48,6.6590259075164795
49,6.610883474349976
50,6.573898792266846
51,6.598021745681763
52,6.584064483642578
53,6.511018395423889
54,6.516966819763184
55,6.390104055404663
56,6.401262521743774
57,6.278126835823059
58,6.250027656555176
59,6.193276643753052
60,6.189791679382324
61,6.167836904525757
62,6.152575969696045
63,6.124592542648315
64,6.083557367324829
65,6.044713258743286
66,6.031257390975952
67,5.963630795478821
68,5.956485986709595
69,5.99357271194458
70,6.008771777153015
71,5.998436093330383
72,5.9534759521484375
73,5.962641358375549
74,5.960912466049194
75,5.956280469894409
76,5.975955247879028
77,5.969218730926514
78,5.972840189933777
79,5.962812900543213
80,5.972620368003845
81,6.093254804611206
82,6.09696638584137
83,6.13328218460083
84,6.133488893508911
85,6.110353708267212
86,6.120953798294067
87,6.1284250020980835
88,6.122475862503052
89,6.126763463020325
90,6.142562627792358
91,6.1516900062561035
92,6.159566402435303
93,6.1684277057647705
94,6.143584489822388
95,6.182965993881226
96,6.1905986070632935
97,6.2428959608078
98,6.242696642875671
99,6.237356543540955
100,6.357651710510254
101,6.383565902709961
102,6.328733205795288
103,6.308638572692871
104,6.3238285779953
105,6.338455438613892
106,6.276018261909485
107,6.268409967422485
108,6.2244449853897095
109,6.220178961753845
110,6.167750716209412
111,6.125694274902344
112,6.140095472335815
113,6.145595908164978
114,6.143395900726318
115,6.173210144042969
116,6.2681437730789185
117,6.272577404975891
118,6.263144135475159
119,6.26300835609436
120,6.2746429443359375
121,6.2809518575668335
122,6.2861409187316895
123,6.248066544532776
124,6.270129680633545
125,6.2984336614608765
126,6.268728852272034
127,6.206565737724304
128,6.238477349281311
129,6.263996839523315
130,6.255999445915222
131,6.255020260810852
132,6.255593776702881
133,6.26058030128479
134,6.279392957687378
135,6.301937937736511
136,6.316755890846252
137,6.278213858604431
138,6.336006999015808
139,6.304537415504456
140,6.293723821640015
141,6.272477507591248
142,6.2603819370269775
143,6.26264762878418
144,6.250554442405701
145,6.223493337631226
146,6.227598667144775
147,6.231039524078369
148,6.221116662025452
149,6.263873934745789
150,6.160263180732727
151,6.049464702606201
152,6.076895713806152
153,6.106557011604309
154,6.150612115859985
155,6.117792725563049
156,6.125918984413147
157,6.1325836181640625
158,6.137985944747925
159,6.053700685501099
160,6.067781925201416
161,6.077118277549744
162,6.146310806274414
163,6.146029591560364
164,6.1566619873046875
165,6.152281045913696
166,6.171413064002991
167,6.176791429519653
168,6.160219073295593
169,6.132361054420471
170,6.128740072250366
171,6.25780463218689
172,6.234573841094971
173,6.226299405097961
174,6.268015384674072
175,6.207763671875
176,6.214118599891663
177,6.240586876869202
178,6.1811604499816895
179,6.2000885009765625
180,6.223467826843262
181,6.228961229324341
182,6.237858533859253
183,6.2376134395599365
184,6.234346389770508
185,6.2389973402023315
186,6.228926181793213
187,6.247623562812805
188,6.262194275856018
189,6.270922422409058
190,6.241204142570496
191,6.274748921394348
192,6.2456300258636475
193,6.23741090297699
194,6.256216049194336
195,6.319371581077576
196,6.308125972747803
197,6.244715571403503
198,6.2033445835113525
199,6.083666563034058
200,6.11378800868988
201,6.134729266166687
202,6.237274646759033
203,6.2129034996032715
204,6.217870831489563
205,6.225307106971741
206,6.188705801963806
207,6.200864672660828
208,6.140807151794434
209,6.270184755325317
210,6.265768885612488
211,6.275696277618408
212,6.253342628479004
213,6.21920108795166
214,6.215284943580627
215,6.110928893089294
216,6.114617943763733
217,6.123796463012695
218,6.129891753196716
219,6.112072229385376
220,6.118322253227234
221,6.107241749763489
222,6.127846717834473
223,6.126958608627319
224,6.195861339569092
225,6.240243673324585
226,6.2407426834106445
227,6.282705307006836
228,6.304179906845093
229,6.283777356147766
230,6.186081647872925
231,6.279580235481262
232,6.2980194091796875
233,6.293474316596985
234,6.260952472686768
235,6.277228355407715
236,6.291019320487976
237,6.252687215805054
238,6.281684160232544
239,6.275310158729553
240,6.28368878364563
241,6.290414571762085
242,6.31119978427887
243,6.322673797607422
244,6.325183272361755
245,6.343812942504883
246,6.369378685951233
247,6.40396511554718
248,6.393214106559753
249,6.374511241912842
250,6.357454180717468
251,6.375870943069458
252,6.307534217834473
253,6.332892894744873
254,6.3706406354904175
255,6.353368282318115
256,6.345558166503906
257,6.366978764533997
258,6.368683099746704
259,6.2464587688446045
260,6.260728120803833
261,6.278205513954163
262,6.263114929199219
263,6.26482629776001
264,6.201786518096924
265,6.230834245681763
266,6.226354002952576
267,6.2563992738723755
268,6.30046808719635
269,6.252721548080444
270,6.250011920928955
271,6.277444124221802
272,6.290832281112671
273,6.327041149139404
274,6.304721236228943
275,6.259141802787781
276,6.190299391746521
277,6.2230435609817505
278,6.234344124794006
279,6.258216977119446
280,6.258455276489258
281,6.321272611618042
282,6.354872107505798
283,6.463242888450623
284,6.476178288459778
285,6.479177474975586
286,6.468143582344055
287,6.488091588020325
288,6.408936381340027
289,6.4176589250564575
290,6.531883120536804
291,6.46169114112854
292,6.478419780731201
293,6.460309267044067
294,6.4284656047821045
295,6.373716235160828
296,6.4280829429626465
297,6.495950222015381
298,6.583097577095032
299,6.453535437583923
300,6.42793083190918
301,6.513790249824524
302,6.497030973434448
303,6.417551279067993
304,6.481472373008728
305,6.5084627866744995
306,6.521351218223572
307,6.521588921546936
308,6.557941555976868
309,6.635274529457092
310,6.62936794757843
311,6.588565707206726
312,6.657317876815796
313,6.632503390312195
314,6.629204273223877
315,6.647204399108887
316,6.588894248008728
317,6.643225312232971
318,6.6531572341918945
319,6.650620937347412
320,6.7208229303359985
321,6.682469487190247
322,6.708285450935364
323,6.664222478866577
324,6.652599930763245
325,6.639796495437622
326,6.647926688194275
327,6.6853742599487305
328,6.686706900596619
329,6.727549433708191
330,6.659044504165649
331,6.6635438203811646
332,6.716211199760437
333,6.738063335418701
334,6.755529999732971
335,6.746684312820435
336,6.747272253036499
337,6.793692231178284
338,6.780077934265137
339,6.823505520820618
340,6.745100498199463
341,6.764083504676819
342,6.797619700431824
343,6.7740700244903564
344,6.78752875328064
345,6.7860084772109985
346,6.885742425918579
347,6.892185807228088
348,6.813051462173462
349,6.8367438316345215
350,6.8233946561813354
351,6.784946918487549
352,6.823194146156311
353,6.831003904342651
354,6.88056218624115
355,6.77370285987854
356,6.800196051597595
357,6.870506167411804
358,6.851907253265381
359,6.8179837465286255
360,6.787153363227844
361,6.835947751998901
362,6.767691254615784
363,6.826437592506409
364,6.79691219329834
365,6.857241988182068
366,6.8643375635147095
367,6.796620011329651
368,6.756744980812073
369,6.768960237503052
370,6.748641848564148
371,6.738645434379578
372,6.7380218505859375
373,6.741753697395325
374,6.80907416343689
375,6.787734150886536
376,6.740792512893677
377,6.836344599723816
378,6.868898034095764
379,6.852369666099548
380,6.858989596366882
381,6.786534547805786
382,6.8080644607543945
383,6.854506134986877
384,6.826589465141296
385,6.806928634643555
386,6.826112270355225
387,6.862525582313538
388,6.89589250087738
389,6.915030002593994
390,6.930370926856995
391,6.925536394119263
392,6.851430535316467
393,6.888222932815552
394,6.930676221847534
395,6.898229956626892
396,6.878576993942261
397,6.8576899766922
398,6.863078594207764
399,6.940730452537537
400,6.937959313392639
401,6.938565611839294
402,6.8689563274383545
403,6.807999491691589
404,6.834944009780884
405,6.846581697463989
406,6.851522207260132
407,6.825124144554138
408,6.857560753822327
409,6.861799597740173
410,6.866342782974243
411,6.8840789794921875
412,6.892493724822998
413,6.869035959243774
414,6.84508490562439
415,6.847424268722534
416,6.866231083869934
417,6.883587598800659
418,6.85301661491394
419,6.864519834518433
420,6.883021712303162
421,6.8943562507629395
422,6.875573396682739
423,6.874581933021545
424,6.900819540023804
425,6.895230054855347
426,6.9076114892959595
427,6.903984546661377
428,6.8019779920578
429,6.79087495803833
430,6.834956049919128
431,6.855385184288025
432,6.793008208274841
433,6.829922437667847
434,6.818020939826965
435,6.862273931503296
436,6.783572196960449
437,6.826136231422424
438,6.820369243621826
439,6.843468546867371
440,6.871908783912659
441,6.8235132694244385
442,6.842925548553467
443,6.886263489723206
444,6.903910160064697
445,6.965980768203735
