,1
0,0.4376053962900506
1,0.3305227655986509
2,0.5497470489038786
3,0.5050590219224284
4,0.43929173693086004
5,0.49831365935919053
6,0.5590219224283305
7,0.5623946037099494
8,0.5421585160202361
9,0.6003372681281619
10,0.6003372681281619
11,0.6070826306913997
12,0.6045531197301856
13,0.606239460370995
14,0.6096121416526138
15,0.6146711635750421
16,0.6231028667790893
17,0.6129848229342327
18,0.6172006745362564
19,0.6112984822934233
20,0.6011804384485666
21,0.6045531197301856
22,0.5978077571669477
23,0.6070826306913997
24,0.6222596964586846
25,0.6197301854974705
26,0.6222596964586846
27,0.6222596964586846
28,0.627318718381113
29,0.6315345699831366
30,0.6281618887015177
31,0.6222596964586846
32,0.6458684654300169
33,0.6585160202360877
34,0.6551433389544689
35,0.6585160202360877
36,0.6551433389544689
37,0.6627318718381113
38,0.6745362563237775
39,0.6779089376053963
40,0.6736930860033726
