,1
0,1.0826867818832397
1,1.2483934164047241
2,1.0394541025161743
3,1.1536208391189575
4,1.3482649326324463
5,1.2420296669006348
6,1.0918339490890503
7,1.0830903053283691
8,1.1648863554000854
9,1.0585647821426392
10,1.0372170209884644
11,0.9992209076881409
12,1.0288779735565186
13,1.0516915321350098
14,1.0141493082046509
15,1.0222671031951904
16,1.0400738716125488
17,1.0393420457839966
18,1.095059871673584
19,1.1106210947036743
20,1.1478646993637085
21,1.1159818172454834
22,1.122110366821289
23,1.1075379848480225
24,1.0916224718093872
25,1.0734370946884155
26,1.075119972229004
27,0.993178129196167
28,0.9976114630699158
29,0.9957742691040039
30,1.0064550638198853
31,1.0069645643234253
32,0.9389073848724365
33,0.8810999393463135
34,0.8711994886398315
35,0.8692248463630676
36,0.8698782920837402
37,0.8339440226554871
38,0.8104844093322754
39,0.7994290590286255
40,0.8013259768486023
