,1
0,8.546302080154419
1,15.970919132232666
2,19.683407306671143
3,21.40000057220459
4,23.550020217895508
5,23.968618392944336
6,26.59895896911621
7,20.360313892364502
8,21.629791736602783
9,24.367136478424072
10,24.0960111618042
11,24.868995666503906
12,25.246213912963867
13,19.094871044158936
14,22.979955196380615
15,21.884771823883057
16,26.16841411590576
17,22.523019313812256
18,21.34029722213745
19,23.49633502960205
20,26.736332893371582
21,27.623515129089355
22,28.13776969909668
23,28.845340728759766
24,17.543330669403076
25,19.303880214691162
26,21.829338550567627
27,22.886152267456055
28,23.54581117630005
29,24.747703552246094
30,28.422441482543945
