,1
0,0.5563218390804597
1,0.49057471264367813
2,0.5636781609195403
3,0.5912643678160919
4,0.5806896551724138
5,0.5475862068965517
6,0.6055172413793104
7,0.542528735632184
8,0.6045977011494252
9,0.6211494252873563
10,0.6027586206896551
11,0.6331034482758621
12,0.623448275862069
13,0.5857471264367816
14,0.6239080459770115
15,0.5944827586206897
16,0.6252873563218391
17,0.593103448275862
18,0.6160919540229886
19,0.5935632183908046
20,0.6022988505747127
21,0.5889655172413794
22,0.631264367816092
23,0.646896551724138
24,0.6395402298850574
25,0.6183908045977011
26,0.639080459770115
27,0.6308045977011494
28,0.6505747126436782
29,0.6662068965517242
30,0.655632183908046
31,0.6726436781609195
32,0.6832183908045977
33,0.6749425287356322
34,0.662528735632184
35,0.672183908045977
36,0.6919540229885057
37,0.7025287356321839
38,0.713103448275862
39,0.7213793103448276
40,0.7232183908045977
41,0.7301149425287357
42,0.7342528735632184
43,0.7370114942528736
44,0.7328735632183908
45,0.7314942528735632
46,0.7370114942528736
47,0.7379310344827587
48,0.7544827586206897
49,0.7563218390804598
50,0.7558620689655172
51,0.7531034482758621
52,0.7498850574712643
53,0.7448275862068966
54,0.7517241379310344
55,0.7572413793103449
56,0.76
57,0.76
58,0.7673563218390804
59,0.7664367816091954
60,0.766896551724138
61,0.7673563218390804
62,0.7705747126436782
63,0.7664367816091954
64,0.766896551724138
65,0.7645977011494253
66,0.766896551724138
67,0.7650574712643678
68,0.766896551724138
69,0.7645977011494253
70,0.766896551724138
71,0.7682758620689655
72,0.7696551724137931
73,0.7701149425287356
74,0.7714942528735632
75,0.7751724137931034
76,0.775632183908046
77,0.7816091954022989
78,0.7820689655172414
79,0.782528735632184
80,0.7806896551724138
