,1
0,3.839806079864502
1,4.455417513847351
2,4.595750212669373
3,3.811030626296997
4,3.8730034828186035
5,3.9548093676567078
6,4.057954728603363
7,4.24575537443161
8,4.329081118106842
9,4.369728326797485
10,4.3818042278289795
11,4.435397922992706
12,4.444752216339111
13,4.429801762104034
14,4.480964362621307
15,2.938997507095337
16,3.6632441878318787
17,3.7093871235847473
18,3.878781259059906
19,3.955622136592865
20,4.025149285793304
21,4.068709433078766
22,4.147331595420837
23,4.1856377720832825
24,4.220396518707275
25,4.249509811401367
26,12.754775285720825
27,3.7169029116630554
28,4.056407630443573
29,4.1871479749679565
30,4.271078169345856
31,4.241917431354523
32,4.287651300430298
33,4.314373135566711
34,4.353474140167236
35,4.401603698730469
36,4.5516772866249084
37,4.554630517959595
38,5.150653123855591
39,6.233469486236572
40,5.058237552642822
41,4.922680079936981
42,4.981864333152771
43,4.8358500599861145
44,4.90810364484787
45,4.948214590549469
46,4.995866596698761
47,5.000856697559357
48,5.0094645619392395
49,5.026166081428528
50,5.018117368221283
51,5.038671970367432
52,26.309657096862793
53,4.176822304725647
54,4.135424971580505
55,4.132138907909393
56,4.287394404411316
57,4.34473329782486
58,4.364309012889862
59,4.407798409461975
60,4.580464541912079
61,4.557487785816193
62,4.609959661960602
63,4.740081608295441
64,4.7125736474990845
65,4.796502470970154
66,4.7778196930885315
67,4.46578848361969
68,4.504047989845276
69,4.569250047206879
70,4.559936165809631
71,4.614051163196564
72,4.6576316356658936
73,4.7306628823280334
74,4.839668273925781
75,5.663981080055237
76,5.7845494747161865
77,4.931621789932251
78,4.969092607498169
79,4.982414245605469
80,5.003913402557373
81,5.023020923137665
82,5.030703783035278
83,5.069346785545349
84,5.0028464794158936
85,5.091714680194855
86,5.113105535507202
87,5.3525285720825195
88,5.295299470424652
89,5.301343083381653
90,5.265141308307648
91,5.296212255954742
92,5.294167995452881
93,5.3573238253593445
94,5.402110040187836
95,5.399015247821808
96,5.408246278762817
97,5.422015309333801
98,5.45175039768219
99,5.440748572349548
100,5.433657705783844
101,5.464772045612335
102,3.8630919456481934
103,4.135342538356781
104,4.375054597854614
105,4.422008574008942
106,4.457861602306366
107,4.504950284957886
108,4.543822765350342
109,4.604055345058441
110,4.67306512594223
111,4.731280863285065
