,1
0,0.5733558178752108
1,0.5438448566610455
2,0.5236087689713322
3,0.5261382799325464
4,0.5278246205733558
5,0.5236087689713322
6,0.5682967959527825
7,0.6070826306913997
8,0.6020236087689713
9,0.6053962900505903
10,0.6450252951096122
11,0.6551433389544689
12,0.6602023608768971
13,0.6644182124789207
14,0.6981450252951096
15,0.7107925801011804
16,0.7158516020236088
17,0.7099494097807757
18,0.7116357504215851
19,0.7166947723440135
20,0.7074198988195616
21,0.7015177065767285
22,0.6989881956155143
23,0.6998313659359191
24,0.6973018549747049
25,0.7057335581787522
26,0.7082630691399663
27,0.7032040472175379
28,0.7057335581787522
29,0.715008431703204
30,0.718381112984823
31,0.7217537942664418
32,0.7259696458684655
33,0.7284991568296796
34,0.7284991568296796
35,0.7369308600337268
36,0.730185497470489
37,0.7225969645868465
38,0.7200674536256324
39,0.7141652613827993
40,0.7209106239460371
