,1
0,0.09685714285714286
1,0.23914285714285713
2,0.11957142857142856
3,0.15114285714285713
4,0.22857142857142856
5,0.23714285714285716
6,0.25457142857142856
7,0.26457142857142857
8,0.26457142857142857
9,0.2725714285714286
10,0.26785714285714285
11,0.23785714285714285
12,0.24171428571428571
13,0.25142857142857145
14,0.2744285714285714
15,0.2925714285714286
16,0.302
17,0.31042857142857144
18,0.319
19,0.3241428571428571
20,0.3304285714285714
21,0.3407142857142857
22,0.3495714285714286
23,0.3504285714285714
24,0.3502857142857143
25,0.3512857142857143
26,0.2807142857142857
27,0.273
28,0.31014285714285716
29,0.315
30,0.32285714285714284
31,0.31614285714285717
32,0.32042857142857145
33,0.305
34,0.323
35,0.32557142857142857
36,0.3315714285714286
37,0.3367142857142857
38,0.34014285714285714
39,0.3464285714285714
40,0.3455714285714286
41,0.3512857142857143
42,0.3537142857142857
43,0.3494285714285714
44,0.30885714285714283
45,0.31257142857142856
46,0.32771428571428574
47,0.334
48,0.3372857142857143
49,0.34814285714285714
50,0.35185714285714287
51,0.359
52,0.3588571428571429
53,0.3595714285714286
54,0.36
55,0.3608571428571429
56,0.3617142857142857
57,0.36342857142857143
58,0.3637142857142857
59,0.36314285714285716
60,0.36542857142857144
61,0.36728571428571427
62,0.3678571428571429
63,0.3385714285714286
64,0.35185714285714287
65,0.35385714285714287
66,0.31985714285714284
67,0.34514285714285714
68,0.3502857142857143
69,0.35428571428571426
70,0.35614285714285715
71,0.3598571428571429
72,0.3535714285714286
73,0.36257142857142854
74,0.36428571428571427
75,0.36657142857142855
76,0.372
77,0.36042857142857143
78,0.37414285714285717
79,0.37842857142857145
80,0.3832857142857143
81,0.387
82,0.3882857142857143
83,0.38885714285714285
84,0.39085714285714285
85,0.39271428571428574
86,0.39685714285714285
87,0.38271428571428573
88,0.389
89,0.3922857142857143
90,0.3962857142857143
91,0.3987142857142857
92,0.4
93,0.4004285714285714
94,0.4025714285714286
95,0.4052857142857143
96,0.4082857142857143
97,0.40914285714285714
98,0.41414285714285715
99,0.3932857142857143
100,0.405
101,0.4082857142857143
102,0.40985714285714286
103,0.412
104,0.415
105,0.4154285714285714
106,0.4185714285714286
107,0.42
108,0.41928571428571426
109,0.4195714285714286
110,0.423
111,0.4227142857142857
112,0.42028571428571426
113,0.15742857142857142
114,0.35914285714285715
115,0.3722857142857143
116,0.37514285714285717
117,0.3802857142857143
118,0.38657142857142857
119,0.388
120,0.3901428571428571
121,0.38971428571428574
122,0.392
123,0.39357142857142857
124,0.39614285714285713
125,0.39714285714285713
126,0.39257142857142857
127,0.39814285714285713
128,0.4015714285714286
129,0.4024285714285714
130,0.4037142857142857
131,0.40514285714285714
132,0.3812857142857143
133,0.39385714285714285
134,0.3972857142857143
135,0.39671428571428574
136,0.4007142857142857
137,0.4004285714285714
138,0.4014285714285714
139,0.40385714285714286
140,0.407
141,0.4077142857142857
142,0.4092857142857143
143,0.41085714285714287
144,0.4134285714285714
145,0.41414285714285715
146,0.4047142857142857
147,0.4067142857142857
148,0.4072857142857143
149,0.40785714285714286
150,0.3955714285714286
151,0.4032857142857143
152,0.40814285714285714
153,0.4105714285714286
154,0.4132857142857143
155,0.41
156,0.41085714285714287
157,0.4122857142857143
158,0.413
159,0.4165714285714286
160,0.42042857142857143
161,0.4205714285714286
162,0.421
163,0.4217142857142857
164,0.41485714285714287
165,0.37785714285714284
166,0.4114285714285714
167,0.41614285714285715
168,0.41628571428571426
169,0.4175714285714286
170,0.4044285714285714
171,0.417
172,0.40814285714285714
173,0.4114285714285714
174,0.4132857142857143
175,0.418
176,0.41828571428571426
177,0.42042857142857143
178,0.41514285714285715
179,0.41785714285714287
180,0.421
181,0.4134285714285714
182,0.41685714285714287
183,0.4187142857142857
184,0.41928571428571426
185,0.42114285714285715
186,0.4228571428571429
187,0.4235714285714286
188,0.4248571428571429
189,0.42557142857142854
190,0.4267142857142857
191,0.4075714285714286
192,0.40914285714285714
193,0.40985714285714286
194,0.4155714285714286
195,0.42014285714285715
196,0.4174285714285714
197,0.4208571428571429
198,0.422
199,0.4248571428571429
200,0.42542857142857143
201,0.4117142857142857
202,0.419
203,0.4195714285714286
204,0.4184285714285714
205,0.4094285714285714
206,0.4164285714285714
207,0.42028571428571426
208,0.42114285714285715
209,0.42228571428571426
210,0.42428571428571427
211,0.4257142857142857
212,0.4267142857142857
213,0.42914285714285716
214,0.42942857142857144
215,0.42942857142857144
216,0.42957142857142855
217,0.431
218,0.43314285714285716
219,0.43542857142857144
220,0.43642857142857144
221,0.4372857142857143
222,0.38985714285714285
223,0.4007142857142857
224,0.40514285714285714
225,0.4095714285714286
226,0.4112857142857143
227,0.41285714285714287
228,0.4135714285714286
229,0.4198571428571429
230,0.4217142857142857
231,0.42214285714285715
232,0.4238571428571429
233,0.42457142857142854
234,0.4267142857142857
235,0.4277142857142857
236,0.4342857142857143
237,0.43614285714285717
238,0.43642857142857144
239,0.43685714285714283
240,0.43757142857142856
241,0.431
242,0.4342857142857143
243,0.437
244,0.43957142857142856
245,0.442
246,0.4431428571428571
247,0.4347142857142857
248,0.44042857142857145
249,0.4402857142857143
250,0.44157142857142856
251,0.4422857142857143
252,0.44385714285714284
253,0.44485714285714284
254,0.445
255,0.44542857142857145
256,0.4462857142857143
257,0.4362857142857143
258,0.4397142857142857
259,0.43942857142857145
260,0.4421428571428571
261,0.44242857142857145
262,0.4421428571428571
263,0.4422857142857143
264,0.44085714285714284
265,0.4407142857142857
266,0.44457142857142856
267,0.44571428571428573
268,0.44542857142857145
269,0.449
270,0.4491428571428571
271,0.45
272,0.4512857142857143
273,0.4511428571428571
274,0.43957142857142856
275,0.44357142857142856
276,0.44485714285714284
277,0.44742857142857145
278,0.4482857142857143
279,0.44942857142857146
280,0.45042857142857146
281,0.45457142857142857
282,0.45471428571428574
283,0.456
284,0.4481428571428571
285,0.4512857142857143
286,0.4524285714285714
287,0.4564285714285714
288,0.4565714285714286
289,0.457
290,0.4592857142857143
291,0.4595714285714286
292,0.45914285714285713
293,0.4602857142857143
294,0.4607142857142857
295,0.46114285714285713
296,0.4617142857142857
297,0.45471428571428574
298,0.4575714285714286
299,0.4617142857142857
300,0.4622857142857143
301,0.43914285714285717
302,0.44857142857142857
303,0.44871428571428573
304,0.4551428571428571
305,0.45671428571428574
306,0.44971428571428573
307,0.4565714285714286
308,0.45714285714285713
309,0.45871428571428574
310,0.45914285714285713
311,0.46014285714285713
312,0.442
313,0.44114285714285717
314,0.44771428571428573
315,0.44971428571428573
316,0.448
317,0.45171428571428573
318,0.45457142857142857
319,0.4565714285714286
320,0.45671428571428574
321,0.45685714285714285
322,0.45785714285714285
323,0.36142857142857143
324,0.4441428571428571
325,0.44657142857142856
326,0.4482857142857143
327,0.4531428571428571
328,0.45571428571428574
329,0.4565714285714286
330,0.4574285714285714
331,0.45771428571428574
332,0.4584285714285714
333,0.457
334,0.458
335,0.45914285714285713
336,0.44942857142857146
337,0.4532857142857143
338,0.45671428571428574
339,0.457
340,0.45885714285714285
341,0.45714285714285713
342,0.4585714285714286
343,0.46114285714285713
344,0.4605714285714286
345,0.46085714285714285
346,0.4645714285714286
347,0.46714285714285714
348,0.4645714285714286
349,0.465
350,0.46714285714285714
351,0.46785714285714286
352,0.468
353,0.47014285714285714
354,0.4702857142857143
355,0.4707142857142857
356,0.4714285714285714
357,0.46614285714285714
358,0.4687142857142857
359,0.4702857142857143
360,0.472
361,0.4725714285714286
362,0.4722857142857143
363,0.4737142857142857
364,0.47414285714285714
365,0.47614285714285715
366,0.4675714285714286
367,0.471
368,0.472
369,0.47214285714285714
370,0.4734285714285714
371,0.47314285714285714
372,0.47685714285714287
373,0.4772857142857143
374,0.4635714285714286
375,0.4675714285714286
376,0.4707142857142857
377,0.471
378,0.4665714285714286
379,0.4674285714285714
380,0.4672857142857143
381,0.46885714285714286
382,0.46985714285714286
383,0.472
384,0.47414285714285714
385,0.4742857142857143
386,0.4772857142857143
387,0.47714285714285715
388,0.47714285714285715
389,0.4785714285714286
390,0.4684285714285714
391,0.4695714285714286
392,0.4451428571428571
393,0.45257142857142857
394,0.4524285714285714
395,0.4542857142857143
396,0.4564285714285714
397,0.46
398,0.46214285714285713
399,0.4624285714285714
400,0.4635714285714286
401,0.45985714285714285
402,0.4627142857142857
403,0.4632857142857143
404,0.4575714285714286
405,0.45971428571428574
406,0.4595714285714286
407,0.4607142857142857
408,0.4441428571428571
409,0.45714285714285713
410,0.4592857142857143
411,0.4462857142857143
412,0.454
413,0.45457142857142857
414,0.455
415,0.461
416,0.4605714285714286
417,0.463
418,0.4627142857142857
419,0.464
420,0.464
421,0.4642857142857143
422,0.4655714285714286
423,0.44842857142857145
424,0.45385714285714285
425,0.4542857142857143
426,0.46185714285714285
427,0.46385714285714286
428,0.4665714285714286
429,0.4672857142857143
430,0.4687142857142857
431,0.4667142857142857
432,0.4694285714285714
433,0.4695714285714286
434,0.4704285714285714
435,0.4687142857142857
436,0.47214285714285714
437,0.4744285714285714
438,0.4765714285714286
439,0.4764285714285714
440,0.4772857142857143
441,0.43514285714285716
442,0.4531428571428571
443,0.457
444,0.46014285714285713
445,0.46214285714285713
446,0.46514285714285714
447,0.466
448,0.46614285714285714
449,0.4642857142857143
450,0.468
451,0.4697142857142857
452,0.4695714285714286
453,0.47014285714285714
454,0.4704285714285714
455,0.45871428571428574
456,0.46514285714285714
457,0.4662857142857143
458,0.4674285714285714
459,0.4687142857142857
460,0.4695714285714286
461,0.4697142857142857
462,0.4714285714285714
463,0.4715714285714286
464,0.4654285714285714
465,0.4615714285714286
466,0.46385714285714286
467,0.46585714285714286
468,0.4677142857142857
469,0.4687142857142857
470,0.4692857142857143
471,0.4562857142857143
472,0.46285714285714286
473,0.4664285714285714
474,0.47014285714285714
475,0.4754285714285714
476,0.47385714285714287
477,0.4755714285714286
478,0.4797142857142857
479,0.4805714285714286
480,0.4817142857142857
481,0.4827142857142857
482,0.48328571428571426
483,0.4837142857142857
484,0.48542857142857143
485,0.4857142857142857
486,0.4825714285714286
487,0.48242857142857143
488,0.4847142857142857
489,0.485
490,0.4858571428571429
491,0.4858571428571429
492,0.4858571428571429
493,0.45371428571428574
