,1
0,10.73281466960907
1,11.643053650856018
2,9.539407134056091
3,8.968234539031982
4,11.8887197971344
5,13.641582727432251
6,11.384884238243103
7,8.425645470619202
8,9.277510166168213
9,8.493754625320435
10,8.381664633750916
11,9.112708449363708
12,8.853227138519287
13,9.9682537317276
14,8.078558325767517
15,7.854368686676025
16,7.798300266265869
17,8.211204171180725
18,8.86184549331665
19,8.061771512031555
20,7.883445620536804
21,7.902924656867981
22,7.908869028091431
23,8.151321291923523
24,7.259857177734375
25,7.269768476486206
26,6.8017935156822205
27,6.712487459182739
28,5.457681357860565
29,5.805942356586456
30,5.8013264536857605
31,6.041148900985718
32,6.015393972396851
33,8.277934908866882
34,5.296761095523834
35,5.402197182178497
36,5.281579375267029
37,4.966811299324036
38,5.34992241859436
39,5.113987982273102
40,5.158150136470795
41,5.2453513741493225
42,5.458730578422546
43,5.277855455875397
44,5.274519443511963
45,5.043756604194641
46,4.473784923553467
47,4.347234308719635
48,4.551623642444611
49,4.813193440437317
50,4.936241507530212
51,4.638924777507782
52,5.064770340919495
53,4.431124746799469
54,4.484624683856964
55,4.527505874633789
56,4.647105932235718
57,4.725032806396484
58,4.984363257884979
59,5.070870578289032
60,5.019058704376221
61,4.948611617088318
62,4.963803231716156
63,8.570300579071045
64,3.5996658205986023
65,3.6519236862659454
66,3.689049184322357
67,3.7862852215766907
68,3.755000561475754
69,3.7950628995895386
70,4.02555525302887
71,4.000517249107361
72,4.344159543514252
73,4.194578528404236
74,4.278888165950775
75,4.310087859630585
76,3.8831118643283844
77,3.372921884059906
78,3.3552903831005096
79,3.349911630153656
80,3.2748368680477142
81,3.305284321308136
82,3.2231424152851105
83,3.28894904255867
84,3.387870639562607
85,3.4322474002838135
86,3.3186618089675903
87,3.3697343170642853
88,3.1355423033237457
89,3.133300870656967
90,3.093422591686249
91,3.0939528048038483
92,3.120280474424362
93,3.4145707190036774
94,2.994667947292328
95,3.011497437953949
96,3.2028206288814545
97,5.5891313552856445
98,2.6309590339660645
99,2.661467105150223
100,2.703630745410919
101,2.709908425807953
102,2.676030993461609
103,2.8120645582675934
104,2.7639116048812866
105,2.7518736124038696
106,2.7562654316425323
107,2.693364232778549
108,2.754298150539398
109,2.7776299118995667
110,2.775999993085861
111,2.7154873609542847
112,2.7940779626369476
113,2.7375049889087677
114,2.742680698633194
115,2.688769280910492
116,2.706027567386627
117,2.714881807565689
118,2.7660945653915405
119,2.8156533241271973
120,2.812683552503586
121,2.7873764038085938
122,2.8028708696365356
123,2.9215846359729767
124,2.861478954553604
125,2.7559609413146973
126,2.732850521802902
127,2.7134093940258026
128,2.7523697912693024
129,2.778378576040268
130,2.8103189170360565
131,2.8519287705421448
132,2.8656972646713257
133,2.8889353573322296
134,2.9074583053588867
135,2.898912250995636
136,2.9199641942977905
137,2.957147389650345
138,2.9576813876628876
139,2.9432531893253326
140,2.955381751060486
141,2.946112483739853
142,2.904458850622177
143,2.9486829042434692
144,2.9912403523921967
145,3.0073711276054382
146,2.9809927344322205
147,2.9738267958164215
148,2.9544467329978943
149,2.9649407863616943
150,2.970061272382736
151,3.005557507276535
152,2.9881920218467712
153,2.9124059975147247
154,2.9252704083919525
155,2.986367404460907
156,2.849253863096237
157,3.1381311118602753
158,3.127489537000656
159,3.0558895468711853
160,3.0555985271930695
161,3.0959753692150116
162,3.0985884368419647
163,2.7891474664211273
164,2.8480973541736603
165,2.848658412694931
166,2.80111426115036
167,2.811304658651352
168,2.864520937204361
169,2.7823684215545654
170,2.803226053714752
171,2.8264709413051605
172,3.1674453616142273
173,2.732019782066345
174,2.820653736591339
175,2.8494434356689453
176,2.9486182928085327
177,2.9646537601947784
178,3.288730174303055
179,2.8370641469955444
180,2.9065514504909515
181,2.9082670509815216
182,2.9733698666095734
183,2.8664832413196564
184,2.864710718393326
185,2.868218332529068
186,2.909737676382065
187,2.9043037593364716
188,2.9357640147209167
189,2.9882825016975403
190,3.0159309208393097
191,2.9056130945682526
192,2.8716467916965485
193,3.140990912914276
194,2.409093141555786
195,2.5341422706842422
196,2.4626468271017075
197,2.5209973454475403
198,2.4700079262256622
199,2.4707025289535522
200,2.535949796438217
201,2.6172443330287933
202,2.5944901406764984
203,2.6674087941646576
204,2.698992818593979
205,3.0330688059329987
206,2.973128914833069
207,2.853228986263275
208,2.9169254302978516
209,2.873090535402298
210,2.6762359142303467
211,2.6759405434131622
212,2.716422885656357
213,2.7134638130664825
214,2.7500608563423157
215,2.7658644914627075
216,2.747148275375366
217,2.7060952186584473
218,2.710388034582138
219,2.732963651418686
220,2.785027325153351
221,2.5183696150779724
222,2.556738555431366
223,2.489551842212677
224,2.4069311022758484
225,2.413673371076584
226,2.3584922403097153
227,2.360168382525444
228,2.4152847081422806
229,2.4540880024433136
230,2.469523698091507
231,2.4962667673826218
232,2.4897717386484146
233,2.5082038938999176
234,2.5810220539569855
235,2.669206827878952
236,2.6403112411499023
237,2.559723347425461
238,2.5304891765117645
239,2.544652685523033
240,2.5652288794517517
241,2.490830183029175
242,2.538671910762787
243,2.6190004646778107
244,2.6711359471082687
245,2.6338138729333878
246,2.592027172446251
247,2.603299617767334
248,2.6271446645259857
249,2.5880367755889893
250,2.602115362882614
251,2.6784199476242065
252,2.6453892588615417
253,2.6613423228263855
254,2.681419536471367
255,2.7131610810756683
256,2.745210751891136
257,2.695354640483856
258,2.6913581788539886
259,2.6971543431282043
260,2.7355636209249496
261,2.5684203803539276
262,2.579237625002861
263,2.6835156679153442
264,2.7152209132909775
265,2.7157543152570724
266,2.7544155716896057
267,2.771915763616562
268,2.778665781021118
269,2.7518563866615295
270,2.8452564626932144
271,2.8242915719747543
272,2.9513810873031616
273,3.109193503856659
274,3.1615914404392242
275,2.876187101006508
276,2.898084744811058
277,2.9197820276021957
278,2.8924771547317505
279,2.8966821432113647
280,2.9051763862371445
281,2.9107124656438828
282,2.9146144688129425
283,2.9354217797517776
284,2.9363236725330353
285,2.88732548058033
286,2.886895716190338
287,2.8887684643268585
288,2.9555370956659317
289,2.9732424914836884
290,2.7786180526018143
291,2.796060159802437
292,2.8105781227350235
293,2.821639984846115
294,2.8338193893432617
295,2.8127752244472504
296,2.819399207830429
297,2.6917732656002045
298,2.7294386476278305
299,2.6955330818891525
300,2.7508397102355957
