,1
0,0.4859770114942529
1,
2,
3,
4,
5,0.5457471264367816
6,
7,
8,
9,
10,0.6096551724137931
11,
12,
13,
14,
15,0.6041379310344828
16,
17,
18,
19,
20,0.5848275862068966
21,
22,
23,
24,
25,0.6487356321839081
26,
27,
28,
29,
30,0.6519540229885058
31,
32,
33,
34,
35,0.7006896551724138
36,
37,
38,
39,
40,0.6993103448275862
41,
42,
43,
44,
45,0.7163218390804598
46,
47,
48,
49,
50,0.7282758620689656
51,
52,
53,
54,
55,0.7144827586206897
56,
57,
58,
59,
60,0.7089655172413794
61,
62,
63,
64,
65,0.6464367816091954
66,
67,
68,
69,
70,0.631264367816092
71,
72,
73,
74,
75,0.6905747126436782
76,
77,
78,
79,
80,0.6754022988505747
81,
82,
83,
84,
85,0.672183908045977
86,
87,
88,
89,
90,0.6777011494252874
91,
92,
93,
94,
95,0.6827586206896552
96,
97,
98,
99,
100,0.6680459770114943
