,1
0,0.6851208209991455
1,0.6784281730651855
2,0.6940489411354065
3,0.7262957692146301
4,0.7831456065177917
5,0.7854312658309937
6,0.7403032183647156
7,0.9283556938171387
8,0.8254392743110657
9,0.9877520799636841
10,1.2233717441558838
11,1.1071232557296753
12,1.012040376663208
13,1.0356806516647339
14,1.1150143146514893
15,1.2048470973968506
16,1.1541085243225098
17,1.1621052026748657
18,1.2770586013793945
19,1.226852297782898
20,0.9021865725517273
21,1.0101401805877686
22,1.0177456140518188
23,1.1266683340072632
24,1.2528326511383057
25,1.3610501289367676
26,1.3344664573669434
27,1.323468804359436
28,1.4206416606903076
29,1.4256339073181152
30,1.5360409021377563
31,1.615188479423523
32,1.5638494491577148
33,1.57635498046875
34,1.5624700784683228
35,1.6234161853790283
36,1.6722487211227417
37,1.7314263582229614
38,1.6538029909133911
39,1.6997066736221313
40,0.9055871367454529
41,1.0317039489746094
42,1.1187880039215088
43,1.1922799348831177
44,1.2798523902893066
45,1.318821907043457
46,1.3562408685684204
47,0.9295196533203125
48,1.0869659185409546
49,1.2338231801986694
50,1.3137859106063843
51,1.38875150680542
52,1.4780179262161255
53,1.545609474182129
54,1.5526052713394165
55,1.5623252391815186
56,1.5832237005233765
57,1.156356930732727
58,1.304774522781372
59,1.3112257719039917
60,1.431597113609314
61,1.5047050714492798
62,1.5328673124313354
63,0.6821300983428955
64,0.9353556036949158
65,1.1880377531051636
66,1.1834356784820557
67,1.2585186958312988
68,1.3847302198410034
69,1.4399960041046143
70,1.5465295314788818
71,1.0820765495300293
72,1.17123281955719
73,1.311447262763977
74,1.3179587125778198
75,1.3753167390823364
76,0.976459801197052
77,1.06735098361969
78,1.1368488073349
79,1.248378038406372
80,1.3142077922821045
81,1.343196153640747
82,1.280951738357544
83,1.3036842346191406
84,0.9926145672798157
85,1.1264894008636475
86,1.2351611852645874
87,1.3314883708953857
88,1.3936755657196045
89,1.0658502578735352
90,1.1730411052703857
91,1.2427369356155396
92,1.3221848011016846
93,1.4174697399139404
94,1.470796823501587
95,1.5388168096542358
96,1.5320324897766113
97,0.8481744527816772
98,0.9789642095565796
99,1.0621578693389893
100,1.1231802701950073
101,1.1495413780212402
102,1.1855663061141968
103,1.26394784450531
104,1.2709908485412598
105,1.2771419286727905
106,1.330833077430725
107,1.3743598461151123
108,1.4162989854812622
109,1.425632119178772
110,1.4582709074020386
111,1.5137794017791748
112,1.2744321823120117
113,1.375024437904358
114,1.4794092178344727
115,1.5217117071151733
116,1.6268123388290405
117,0.7882406711578369
118,0.8934667706489563
119,0.9535552859306335
120,1.0386260747909546
121,1.0843679904937744
122,1.1335294246673584
123,1.1284040212631226
124,1.1681400537490845
125,1.2116117477416992
126,1.2527135610580444
127,1.3130526542663574
128,1.3528625965118408
129,1.4036232233047485
130,1.41669499874115
131,1.4442472457885742
132,1.5069199800491333
133,1.5100613832473755
134,1.57558274269104
135,0.6077258586883545
136,0.9561658501625061
137,0.8433153629302979
138,0.9596744775772095
139,1.038661241531372
140,1.139231562614441
141,1.1705700159072876
142,1.225905418395996
143,1.2620134353637695
144,1.317055344581604
145,1.3444154262542725
146,1.381657600402832
147,1.414932370185852
148,1.4281153678894043
149,0.9459580779075623
150,1.167035698890686
151,1.3304839134216309
152,1.3636398315429688
153,0.8742656111717224
154,0.9895864129066467
155,1.0559751987457275
156,1.1010509729385376
157,1.1859707832336426
158,1.2211686372756958
159,1.2278153896331787
160,1.2797746658325195
161,1.285649299621582
162,1.306223750114441
163,1.3259057998657227
164,1.0342605113983154
165,1.1175103187561035
166,1.1739708185195923
167,1.2110464572906494
168,1.228842854499817
169,1.2821533679962158
170,1.3310797214508057
171,1.3550820350646973
172,1.3892446756362915
173,1.4353848695755005
174,1.4546301364898682
175,1.4775352478027344
176,1.4988895654678345
177,1.5370357036590576
178,1.5190784931182861
179,1.5434454679489136
180,1.5822269916534424
181,1.6568275690078735
182,1.6635667085647583
183,0.8689072132110596
184,1.1696628332138062
185,1.2175347805023193
186,1.28371000289917
187,1.3228981494903564
188,1.4054292440414429
189,1.4358676671981812
190,0.9479453563690186
191,1.0546971559524536
192,1.1081364154815674
193,1.1773698329925537
194,1.2090016603469849
195,0.8669152855873108
196,0.9807159900665283
197,1.0714432001113892
198,1.1481943130493164
199,1.190271019935608
200,0.8952390551567078
201,0.9772798418998718
202,1.113731861114502
203,1.239680290222168
204,1.1243611574172974
205,1.2221876382827759
206,0.9954615235328674
207,1.0463145971298218
208,1.2778033018112183
209,1.3821380138397217
210,1.4093281030654907
211,1.4812277555465698
212,1.5384067296981812
213,1.65798020362854
214,1.6929911375045776
215,1.7259188890457153
216,1.8569650650024414
217,0.7658413648605347
218,0.7327346801757812
219,0.8005046844482422
220,0.890145480632782
221,0.9657390713691711
222,1.0191597938537598
223,0.7479081153869629
224,0.8459974527359009
225,0.9249659776687622
226,0.9770455360412598
227,1.093993067741394
228,1.1881519556045532
229,0.941176176071167
230,1.042702078819275
231,1.1305458545684814
232,1.194739818572998
233,1.2531707286834717
234,1.243140459060669
235,1.294103980064392
236,1.323360562324524
237,1.3686808347702026
238,1.4119263887405396
239,1.4352797269821167
240,1.4491952657699585
241,1.4950499534606934
242,1.502801537513733
243,1.5240445137023926
244,1.5438141822814941
245,1.556725025177002
246,1.561509609222412
247,1.5741080045700073
248,1.3767489194869995
249,1.401602029800415
250,1.4329811334609985
251,1.1743903160095215
252,1.2560765743255615
253,1.3290891647338867
254,1.371403694152832
255,1.4203203916549683
256,1.2605328559875488
257,1.0576019287109375
258,1.1874197721481323
259,1.2484959363937378
260,1.3306881189346313
261,1.3782877922058105
262,1.4034885168075562
263,1.445122480392456
264,1.4611674547195435
265,1.0383495092391968
266,1.1371376514434814
267,1.2001956701278687
268,1.2402222156524658
269,1.025073528289795
270,1.1246085166931152
271,1.188701868057251
272,1.234317660331726
273,1.2745696306228638
274,1.1612354516983032
275,1.221582055091858
276,1.3023948669433594
277,1.3542494773864746
278,1.389001488685608
279,1.4269988536834717
280,1.4499845504760742
281,1.4831652641296387
282,1.504506230354309
283,1.5283634662628174
284,1.547669529914856
285,1.568743109703064
286,1.587225317955017
287,1.30131196975708
288,1.3372284173965454
289,1.3302050828933716
290,1.105562686920166
291,1.1697473526000977
292,1.1070348024368286
293,1.167332410812378
294,0.9942631721496582
295,1.1434636116027832
296,1.1916247606277466
297,1.237351417541504
298,1.2819899320602417
299,1.317918062210083
300,1.0695806741714478
301,1.153152346611023
302,1.2133467197418213
303,1.2673050165176392
304,1.3100167512893677
305,1.3445978164672852
306,1.375920057296753
307,1.4021068811416626
308,1.426692008972168
309,1.449414849281311
310,1.4699276685714722
311,1.4889702796936035
312,1.506963849067688
313,1.52327299118042
314,1.537540316581726
315,1.5527743101119995
316,1.5651713609695435
317,1.577945351600647
318,1.5895676612854004
319,1.6004642248153687
320,1.6108605861663818
321,1.6209889650344849
322,1.6305829286575317
323,1.6399768590927124
324,1.648810863494873
325,1.6580368280410767
326,1.6736178398132324
327,1.7037221193313599
328,1.6947730779647827
329,1.7134569883346558
330,1.757338523864746
331,1.8123838901519775
332,1.278937816619873
333,1.2297381162643433
334,1.2786736488342285
335,1.3143060207366943
336,1.3451751470565796
337,1.4254517555236816
338,1.1109825372695923
339,1.1837966442108154
340,1.241886019706726
341,1.3240578174591064
342,1.4001961946487427
343,1.4408780336380005
344,1.4760704040527344
345,1.5141404867172241
346,1.5015881061553955
347,1.5492092370986938
348,1.583560585975647
349,1.62554132938385
350,1.6323285102844238
351,1.6617382764816284
352,1.68526291847229
353,1.7398818731307983
354,1.7880620956420898
355,1.8155816793441772
356,1.8375440835952759
357,1.8657317161560059
358,1.8799649477005005
359,1.9051357507705688
360,1.912773609161377
361,1.212914228439331
362,1.3262628316879272
363,1.4078760147094727
364,1.4612901210784912
365,1.5092687606811523
366,1.54120671749115
367,1.5758455991744995
368,1.6017993688583374
369,1.6260513067245483
370,1.6503095626831055
371,1.6710808277130127
372,1.6885566711425781
373,1.7080557346343994
374,1.7244068384170532
375,1.7428398132324219
376,1.7550097703933716
377,1.7660483121871948
378,1.782395839691162
379,1.3433457612991333
380,1.409360647201538
381,1.4736360311508179
382,1.5200111865997314
383,1.5577800273895264
384,1.5923305749893188
385,1.113075613975525
386,1.2927498817443848
387,1.3760570287704468
388,1.4383169412612915
389,1.4887977838516235
390,1.5304030179977417
391,1.5662956237792969
392,1.5998557806015015
393,1.2304770946502686
394,1.2889784574508667
395,1.379602313041687
396,1.1467235088348389
397,1.1504802703857422
398,1.2060062885284424
399,1.307163119316101
400,1.381045937538147
