,1
0,9.064425468444824
1,9.050010204315186
2,9.07573652267456
3,9.0552978515625
4,8.985181331634521
5,8.975626230239868
6,8.907421827316284
7,8.843942165374756
8,8.856353759765625
9,8.867733240127563
10,8.918683767318726
11,8.8687744140625
12,8.726704120635986
13,8.64939546585083
14,8.598757266998291
15,8.586362361907959
16,8.419494867324829
17,8.337916135787964
18,8.146613955497742
19,8.113404631614685
20,8.10811972618103
21,8.14644205570221
22,8.151861071586609
23,8.223520398139954
24,8.248318552970886
25,8.250116467475891
26,8.245409727096558
27,8.237948298454285
28,8.251004695892334
29,8.203911781311035
30,8.050887823104858
31,8.015836834907532
32,7.958589434623718
33,7.950366735458374
34,7.931275010108948
35,7.9282097816467285
36,7.869046092033386
37,7.86057722568512
38,7.842659115791321
39,7.824734687805176
40,7.820517539978027
41,7.848458886146545
42,7.822740316390991
43,7.825179219245911
44,7.741648554801941
45,7.643435478210449
46,7.622924089431763
47,7.620770215988159
48,7.647441148757935
49,7.662920355796814
50,7.663526892662048
51,7.425543665885925
52,7.435386061668396
53,7.452011823654175
54,7.46109926700592
55,7.490514874458313
56,7.51302182674408
57,7.481789946556091
58,7.436849355697632
59,7.434724807739258
60,7.459222793579102
61,7.368738532066345
62,7.280297875404358
63,7.183552980422974
64,7.186882495880127
65,7.180369853973389
66,7.160941958427429
67,7.075277209281921
68,7.056752443313599
69,7.042634725570679
70,7.015822172164917
71,6.97203516960144
72,6.953310966491699
73,6.932067036628723
74,6.897051930427551
75,6.903366804122925
76,6.901595115661621
77,6.9070844650268555
78,6.851573586463928
79,6.844098210334778
80,6.787019371986389
81,6.742359519004822
82,6.75114381313324
83,6.745084762573242
84,6.74685800075531
85,6.738085150718689
86,6.693536996841431
87,6.692089796066284
88,6.599671125411987
89,6.606456279754639
90,6.601844787597656
91,6.607457756996155
92,6.5642054080963135
93,6.5377620458602905
94,6.5396648645401
95,6.515787720680237
96,6.482524633407593
97,6.474267482757568
98,6.433463096618652
99,6.43638813495636
100,6.446710467338562
101,6.429388880729675
102,6.371367812156677
103,6.345412969589233
104,6.302200198173523
105,6.2870112657547
106,6.2999372482299805
107,6.255746364593506
108,6.217800974845886
109,6.218737244606018
110,6.217235445976257
111,6.209241509437561
112,6.212625622749329
113,6.20597779750824
114,6.2063010931015015
115,6.184873342514038
116,6.198746204376221
117,6.2068599462509155
118,6.117445707321167
119,6.129334330558777
120,6.110793709754944
121,6.039586424827576
122,6.018175482749939
123,6.026977896690369
124,6.0401201248168945
125,6.004220366477966
126,6.011921405792236
127,5.967126965522766
128,5.974099159240723
129,5.945224404335022
130,5.9608094692230225
131,5.963729023933411
132,5.967511296272278
133,5.9820839166641235
134,5.953881144523621
135,5.956108927726746
136,5.967466831207275
137,5.977134466171265
138,6.008591055870056
139,6.0391939878463745
140,6.02029025554657
141,6.023927330970764
142,6.020671010017395
143,6.020789623260498
144,6.010289669036865
145,6.013231873512268
146,5.9763476848602295
147,5.970839262008667
148,5.986796736717224
149,5.9933977127075195
150,5.96767270565033
151,5.9487175941467285
152,5.952589273452759
153,5.946981906890869
154,5.9371936321258545
155,5.933311939239502
156,5.940267205238342
157,5.940648913383484
158,5.9461668729782104
159,5.94572126865387
160,5.955243825912476
161,5.943995952606201
162,5.9730600118637085
163,5.98995041847229
164,6.007806062698364
165,6.029033303260803
166,6.038276791572571
167,6.054480671882629
168,6.067378759384155
169,6.044226169586182
170,6.051736235618591
171,6.0541229248046875
172,6.040017485618591
173,6.040945291519165
174,5.973412394523621
175,5.958203673362732
176,5.966704845428467
177,5.9599103927612305
178,5.958443522453308
179,5.963212490081787
180,5.9833515882492065
181,6.0088688135147095
182,6.0341185331344604
183,6.102147221565247
184,6.109373331069946
185,6.102410912513733
186,6.13450300693512
187,6.149629712104797
188,6.24044668674469
189,6.259517312049866
190,6.276596307754517
191,6.2842036485672
192,6.323168158531189
193,6.322108626365662
194,6.366028785705566
195,6.38776969909668
196,6.401009798049927
197,6.446038246154785
198,6.468588948249817
199,6.485965967178345
200,6.48897123336792
201,6.528333067893982
202,6.548805236816406
203,6.570935964584351
204,6.611381411552429
205,6.578045725822449
206,6.5917649269104
207,6.617675065994263
208,6.669707536697388
209,6.699578881263733
210,6.736250877380371
211,6.741592526435852
212,6.757221102714539
213,6.766913294792175
214,6.78013801574707
215,6.825767636299133
216,6.799639105796814
217,6.808439016342163
218,6.824304819107056
219,6.850677013397217
220,6.880291819572449
221,6.874449372291565
222,6.938545107841492
223,7.01715612411499
224,7.038700222969055
225,7.045804858207703
226,7.065216064453125
227,7.093564391136169
228,7.14836585521698
229,7.186569333076477
230,7.190268516540527
231,7.201992511749268
232,7.242108941078186
233,7.277699112892151
234,7.299277186393738
235,7.246034502983093
236,7.264270305633545
237,7.2943196296691895
238,7.304689407348633
239,7.34617805480957
240,7.351752877235413
241,7.367897033691406
242,7.386358618736267
243,7.418744683265686
244,7.459774136543274
245,7.483773469924927
246,7.5325353145599365
247,7.589540600776672
248,7.589759349822998
249,7.654929995536804
250,7.672959327697754
251,7.788596272468567
252,7.893067121505737
253,7.914312124252319
254,7.954266786575317
255,7.989461421966553
256,8.037963151931763
257,8.064113736152649
258,8.08529007434845
259,8.115082859992981
260,8.12630569934845
261,8.120315551757812
262,8.1277095079422
263,8.126739621162415
264,8.124006509780884
265,8.128071546554565
266,8.143767714500427
267,8.211535692214966
268,8.246957302093506
269,8.245718479156494
270,8.258575320243835
271,8.279502868652344
272,8.313682794570923
273,8.27368152141571
274,8.317769885063171
275,8.298760175704956
276,8.301295638084412
277,8.074828505516052
278,8.061687231063843
279,8.058788657188416
280,8.067342519760132
281,8.09859812259674
282,8.122809290885925
283,8.11683738231659
284,8.135343670845032
285,8.144986152648926
286,8.189972758293152
287,8.217758774757385
288,8.210200905799866
289,8.239622116088867
290,8.280415296554565
291,8.31991970539093
292,8.351148843765259
293,8.373634219169617
294,8.39515209197998
295,8.403577446937561
296,8.451027750968933
297,8.46374499797821
298,8.476940035820007
299,8.483987212181091
300,8.501403570175171
301,8.521348595619202
302,8.536484718322754
303,8.550159215927124
304,8.570583701133728
305,8.599599599838257
306,8.600221157073975
307,8.629244804382324
308,8.63148307800293
309,8.664501428604126
310,8.683637619018555
311,8.67402994632721
312,8.717636346817017
313,8.78931999206543
314,8.821820259094238
315,8.835649013519287
316,8.844944953918457
317,8.890812397003174
318,8.944721221923828
319,8.977228879928589
320,8.992865085601807
321,9.000519275665283
322,9.013051509857178
323,9.02311086654663
324,9.014203310012817
325,9.035180807113647
326,9.032196521759033
327,9.069536209106445
328,9.094321966171265
329,9.119740962982178
330,9.072496891021729
331,9.106014490127563
332,9.138584852218628
333,9.153700590133667
334,9.185498476028442
335,9.218326568603516
336,9.165611267089844
337,9.19141936302185
338,9.195632576942444
339,9.210841655731201
340,9.24694275856018
341,9.305499076843262
342,9.344834327697754
343,9.392954587936401
344,9.42219853401184
345,9.51939606666565
346,9.544302940368652
347,9.588671445846558
348,9.609383821487427
349,9.610729455947876
350,9.631547212600708
351,9.666669130325317
352,9.687885522842407
353,9.695298910140991
354,9.69802188873291
355,9.696129560470581
356,9.760575771331787
357,9.772623062133789
358,9.8143150806427
359,9.840293407440186
360,9.888176918029785
361,9.909388542175293
362,9.982705354690552
363,9.995032548904419
364,10.041029453277588
365,10.037116527557373
366,10.030295133590698
367,10.063577890396118
368,9.955158472061157
369,9.97561526298523
370,10.010273694992065
371,10.07556962966919
372,10.115071058273315
373,10.154248237609863
374,10.158437013626099
375,10.191046237945557
376,10.222795248031616
377,10.251557350158691
378,10.288682460784912
379,10.316797018051147
380,10.363300085067749
381,10.408840656280518
382,10.375909566879272
383,10.43183445930481
384,10.466542720794678
385,10.47343635559082
386,10.49997091293335
387,10.46592926979065
388,10.486783266067505
389,10.495872259140015
390,10.507766723632812
391,10.492316007614136
392,10.517088651657104
393,10.526332139968872
394,10.435615062713623
395,10.46319842338562
396,10.502234935760498
397,10.515867948532104
398,10.563568115234375
399,10.593970537185669
400,10.611708879470825
401,10.624952554702759
402,10.657900333404541
403,10.714282989501953
404,10.747350215911865
405,10.802662372589111
406,10.82569932937622
407,10.855043172836304
408,10.891645193099976
409,10.936935186386108
410,10.951772212982178
411,10.963053464889526
412,10.880930185317993
413,10.908751010894775
414,10.919636249542236
415,10.955240249633789
416,10.957862377166748
417,10.971755504608154
418,11.00736117362976
419,11.020830869674683
420,11.025858879089355
421,11.027586936950684
422,11.038893461227417
423,11.053834676742554
424,11.094095230102539
425,11.108556270599365
426,11.119250297546387
427,11.137789726257324
428,11.155576944351196
429,11.178837537765503
430,11.182605981826782
431,11.197960376739502
432,11.221699237823486
433,11.18923044204712
434,11.229101657867432
435,11.198638916015625
436,11.222163915634155
437,11.245734453201294
438,11.266391277313232
439,11.28824257850647
440,11.298982381820679
441,11.324689626693726
442,11.332661867141724
443,11.341068029403687
444,11.352383375167847
445,11.380805253982544
446,11.370205163955688
447,11.445299863815308
448,11.526946544647217
449,11.613123655319214
450,11.643929719924927
