,1
0,0.2356
1,0.2484
2,0.2528
3,0.2606
4,0.2774
5,0.2836
6,0.2966
7,0.2994
8,0.3002
9,0.3014
10,0.3042
11,0.316
12,0.3378
13,0.3452
14,0.3538
15,0.36
16,0.3718
17,0.387
18,0.409
19,0.4116
20,0.4158
21,0.4166
22,0.421
23,0.419
24,0.4164
25,0.4192
26,0.4224
27,0.427
28,0.427
29,0.4356
30,0.4496
31,0.4568
32,0.4644
33,0.468
34,0.4708
35,0.4724
36,0.4802
37,0.482
38,0.4864
39,0.4882
40,0.4952
41,0.4952
42,0.4928
43,0.4932
44,0.4904
45,0.4948
46,0.4998
47,0.5
48,0.5012
49,0.5016
50,0.5054
51,0.5224
52,0.5232
53,0.5222
54,0.5218
55,0.5218
56,0.5214
57,0.523
58,0.5274
59,0.5262
60,0.528
61,0.5372
62,0.544
63,0.5478
64,0.5478
65,0.5514
66,0.5518
67,0.5554
68,0.5592
69,0.5592
70,0.5656
71,0.5684
72,0.5742
73,0.576
74,0.5704
75,0.5708
76,0.5734
77,0.5734
78,0.5848
79,0.5856
80,0.5916
81,0.5858
82,0.5868
83,0.59
84,0.5904
85,0.5906
86,0.5928
87,0.5934
88,0.5972
89,0.596
90,0.5978
91,0.599
92,0.6008
93,0.6062
94,0.607
95,0.6096
96,0.6138
97,0.618
98,0.623
99,0.6224
100,0.621
101,0.6236
102,0.628
103,0.6334
104,0.6378
105,0.6392
106,0.638
107,0.64
108,0.6456
109,0.6462
110,0.6482
111,0.6498
112,0.649
113,0.6504
114,0.6512
115,0.649
116,0.6482
117,0.6484
118,0.652
119,0.6526
120,0.6538
121,0.6614
122,0.663
123,0.6652
124,0.6658
125,0.6648
126,0.666
127,0.6678
128,0.6676
129,0.6698
130,0.6712
131,0.6722
132,0.6712
133,0.6728
134,0.6752
135,0.677
136,0.6764
137,0.6762
138,0.6746
139,0.6744
140,0.6762
141,0.6758
142,0.6756
143,0.678
144,0.682
145,0.6852
146,0.6854
147,0.6836
148,0.6846
149,0.6844
150,0.686
151,0.6884
152,0.6914
153,0.6932
154,0.695
155,0.6974
156,0.6984
157,0.6986
158,0.6968
159,0.6984
160,0.6998
161,0.6986
162,0.6992
163,0.7006
164,0.6998
165,0.6986
166,0.7006
167,0.697
168,0.6958
169,0.6976
170,0.6992
171,0.699
172,0.7036
173,0.7026
174,0.7068
175,0.7094
176,0.7084
177,0.7088
178,0.709
179,0.7094
180,0.7112
181,0.7094
182,0.7086
183,0.707
184,0.7072
185,0.7072
186,0.7054
187,0.7054
188,0.7054
189,0.7036
190,0.7064
191,0.7068
192,0.7054
193,0.7038
194,0.7026
195,0.7036
196,0.7046
197,0.7052
198,0.7054
199,0.7058
200,0.7072
201,0.7084
202,0.7098
203,0.7106
204,0.7108
205,0.7144
206,0.716
207,0.7172
208,0.715
209,0.714
210,0.715
211,0.7164
212,0.7164
213,0.7174
214,0.717
215,0.713
216,0.7124
217,0.7136
218,0.7126
219,0.7116
220,0.712
221,0.7112
222,0.7084
223,0.71
224,0.7108
225,0.712
226,0.7128
227,0.714
228,0.7116
229,0.7118
230,0.7128
231,0.7134
232,0.7114
233,0.7112
234,0.7096
235,0.712
236,0.7118
237,0.712
238,0.7126
239,0.7122
240,0.7118
241,0.7142
242,0.7128
243,0.7152
244,0.7136
245,0.7136
246,0.7138
247,0.7144
248,0.7178
249,0.7176
250,0.7184
251,0.7138
252,0.712
253,0.7128
254,0.714
255,0.7136
256,0.7116
257,0.7126
258,0.7124
259,0.7124
260,0.7128
261,0.7156
262,0.7152
263,0.7162
264,0.717
265,0.7182
266,0.7184
267,0.7152
268,0.7152
269,0.7152
270,0.7156
271,0.7166
272,0.716
273,0.7168
274,0.7152
275,0.716
276,0.7168
277,0.7236
278,0.722
279,0.7234
280,0.723
281,0.726
282,0.726
283,0.7266
284,0.7264
285,0.7268
286,0.726
287,0.7274
288,0.7296
289,0.73
290,0.7272
291,0.727
292,0.7278
293,0.7284
294,0.7288
295,0.728
296,0.7286
297,0.7296
298,0.7276
299,0.7284
300,0.7286
301,0.7302
302,0.7306
303,0.73
304,0.7302
305,0.729
306,0.7304
307,0.7312
308,0.7328
309,0.7338
310,0.7338
311,0.7346
312,0.7332
313,0.7324
314,0.7326
315,0.7334
316,0.7338
317,0.733
318,0.7326
319,0.733
320,0.7334
321,0.734
322,0.7338
