,1
0,0.5462068965517242
1,0.6055172413793104
2,0.5314942528735632
3,0.5066666666666667
4,0.48367816091954025
5,0.48
6,0.48
7,0.48
8,0.48
9,0.48
10,0.48
11,0.48
12,0.48
13,0.48
14,0.48
15,0.4850574712643678
16,0.5411494252873563
17,0.6358620689655172
18,0.6459770114942529
19,0.6280459770114942
20,0.6533333333333333
21,0.6887356321839081
22,0.6868965517241379
23,0.6795402298850575
24,0.6579310344827586
25,0.6570114942528735
26,0.6629885057471264
27,0.6639080459770115
28,0.6832183908045977
29,0.6887356321839081
30,0.6864367816091954
31,0.6878160919540229
32,0.6882758620689655
33,0.6919540229885057
34,0.6988505747126437
35,0.6997701149425287
36,0.7016091954022988
37,0.7020689655172414
38,0.7034482758620689
39,0.7034482758620689
40,0.7057471264367816
41,0.705287356321839
42,0.7048275862068966
43,0.7098850574712644
44,0.7071264367816092
45,0.7062068965517241
46,0.705287356321839
47,0.7016091954022988
48,0.704367816091954
49,0.7039080459770115
50,0.7062068965517241
51,0.7085057471264368
52,0.7089655172413794
53,0.7098850574712644
54,0.7108045977011495
55,0.7098850574712644
56,0.7098850574712644
57,0.7103448275862069
58,0.7126436781609196
59,0.7158620689655173
60,0.7140229885057471
61,0.7112643678160919
62,0.7140229885057471
63,0.7108045977011495
64,0.7085057471264368
65,0.7094252873563218
66,0.7135632183908046
67,0.712183908045977
68,0.7057471264367816
69,0.7020689655172414
70,0.7149425287356321
71,0.7108045977011495
72,0.7117241379310345
73,0.7158620689655173
74,0.7167816091954023
75,0.7172413793103448
76,0.7172413793103448
77,0.7181609195402299
78,0.7016091954022988
79,0.7144827586206897
80,0.713103448275862
81,0.7149425287356321
82,0.7149425287356321
83,0.7140229885057471
84,0.7154022988505747
85,0.7158620689655173
86,0.7172413793103448
87,0.7135632183908046
88,0.7144827586206897
89,0.7144827586206897
90,0.7144827586206897
91,0.7154022988505747
92,0.7135632183908046
93,0.7140229885057471
94,0.7172413793103448
95,0.7181609195402299
96,0.7158620689655173
97,0.7163218390804598
98,0.7177011494252874
99,0.7140229885057471
100,0.7204597701149426
