,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0,0.5759840558046836,0.6327852516193323,0.5445939212755356,0.5774788241155954,0.5406078724464375,0.5515695067264574,0.630293971101146,0.5744892874937718,0.4977578475336323,0.6108619830592925,0.5306427503736921,0.5356253114100648,0.4349775784753363,0.6268061783756851,0.5082212257100149,0.5515695067264574,0.5769805680119582,0.5635276532137519,0.5411061285500748,0.5401096163428002,0.6591928251121076,0.6103637269556552,0.6263079222720478,0.6193323368211261,0.6123567513702043,0.5251619332336821,0.6661684105630294,0.6292974588938715,0.4449427005480817,0.5176880916791231,0.5146985550572994,0.5560538116591929,0.5401096163428002,0.5700049825610364,0.513702042850025,0.6317887394120578,0.5824613851519681,0.6058794220229198,0.5510712506228201,0.6287992027902342,0.5246636771300448,0.5246636771300448,0.5396113602391629,0.5924265072247135,0.5550572994519183,0.5565520677628301,0.5615346287992028,0.4469357249626308,0.5515695067264574,0.4967613353263577
1,0.5904334828101644,0.6278026905829597,0.5421026407573493,0.558046836073742,0.5485799701046338,0.5515695067264574,0.6412556053811659,0.6003986048829099,0.4798206278026906,0.6143497757847534,0.5480817140009965,0.5326357747882412,0.439960139511709,0.615346287992028,0.534130543099153,0.5495764823119084,0.5739910313901345,0.5695067264573991,0.5426008968609866,0.5974090682610862,0.6791230692575984,0.5939212755356253,0.6347782760338814,0.6283009466865969,0.6048829098156452,0.5565520677628301,0.6776283009466866,0.6198305929247633,0.4549078226208271,0.5216741405082213,0.513702042850025,0.5585450921773791,0.5430991529646239,0.5769805680119582,0.5530642750373692,0.6497259591429995,0.600896860986547,0.6023916292974589,0.5406078724464375,0.6163428001993024,0.547085201793722,0.5680119581464873,0.534130543099153,0.5994020926756353,0.5749875435974091,0.5754857997010463,0.5525660189337319,0.5246636771300448,0.5690084703537618,0.5047334329845541
2,0.5979073243647235,0.617339312406577,0.5336322869955157,0.5186846038863976,0.5660189337319382,0.5490782262082711,0.6402590931738914,0.5939212755356253,0.4892874937717987,0.600896860986547,0.5391131041355257,0.5191828599900349,0.4225211758844046,0.6193323368211261,0.5201793721973094,0.5421026407573493,0.5794718485301444,0.5690084703537618,0.5376183358246138,0.5994020926756353,0.6736422521175884,0.5874439461883408,0.6283009466865969,0.6243148978574987,0.5994020926756353,0.5560538116591929,0.6646736422521176,0.5949177877428998,0.4569008470353762,0.5226706527154957,0.515695067264574,0.5445939212755356,0.5366218236173393,0.5959142999501744,0.5565520677628301,0.6542102640757349,0.5894369706028899,0.5744892874937718,0.5306427503736921,0.6093672147483806,0.5396113602391629,0.5645241654210265,0.5186846038863976,0.6053811659192825,0.5520677628300946,0.5749875435974091,0.5565520677628301,0.5072247135027405,0.5909317389138017,0.4907822620827105
3,0.591429995017439,0.6048829098156452,0.5166915794718485,0.4907822620827105,0.5779770802192327,0.5465869456900847,0.6148480318883907,0.593423019431988,0.5012456402590931,0.5824613851519681,0.513702042850025,0.5057299451918286,0.4000996512207274,0.5919282511210763,0.4992526158445441,0.5465869456900847,0.5754857997010463,0.5460886895864474,0.5331340308918784,0.604384653712008,0.6626806178375685,0.5964125560538116,0.6332835077229696,0.6203288490284006,0.5939212755356253,0.5450921773791729,0.6542102640757349,0.5814648729446936,0.4992526158445441,0.5226706527154957,0.5132037867463877,0.5475834578973593,0.5331340308918784,0.5864474339810662,0.5525660189337319,0.6542102640757349,0.5605381165919282,0.5475834578973593,0.5246636771300448,0.5949177877428998,0.5256601893373194,0.5635276532137519,0.4887892376681614,0.6023916292974589,0.5291479820627802,0.585949177877429,0.5645241654210265,0.4808171400099651,0.5814648729446936,0.458395615346288
4,0.5929247633283508,0.5959142999501744,0.4882909815645241,0.4848031888390632,0.580468360737419,0.4927752864972596,0.5839561534628799,0.593423019431988,0.5241654210264076,0.580468360737419,0.510214250124564,0.5371200797209765,0.3961136023916293,0.5460886895864474,0.460388639760837,0.5396113602391629,0.5595416043846537,0.5366218236173393,0.5376183358246138,0.5894369706028899,0.6537120079720976,0.6088689586447434,0.6312904833084205,0.6138515196811161,0.5849526656701545,0.5316392625809666,0.6392625809666168,0.6033881415047334,0.4808171400099651,0.5052316890881914,0.5281514698555058,0.5445939212755356,0.5391131041355257,0.57299451918286,0.5411061285500748,0.6497259591429995,0.5311410064773293,0.5356253114100648,0.5166915794718485,0.5605381165919282,0.5176880916791231,0.5570503238664674,0.6701544593921276,0.5814648729446936,0.5261584454409567,0.5869456900847035,0.5839561534628799,0.4663677130044843,0.5670154459392127,0.4245142002989536
5,0.558046836073742,0.5904334828101644,0.4867962132536123,0.5087194818136522,0.5759840558046836,0.4613851519681116,0.5570503238664674,0.57299451918286,0.5047334329845541,0.6178375685102142,0.5764823119083209,0.5256601893373194,0.4100647732934728,0.5191828599900349,0.4514200298953662,0.5221723966118585,0.5754857997010463,0.5650224215246636,0.5421026407573493,0.5665171898355755,0.6621823617339312,0.611858495266567,0.6332835077229696,0.600896860986547,0.6083707025411061,0.5485799701046338,0.6527154957648231,0.5695067264573991,0.4648729446935725,0.4962630792227205,0.5196811160936722,0.5221723966118585,0.5421026407573493,0.5590433482810164,0.5241654210264076,0.6407573492775287,0.5146985550572994,0.5261584454409567,0.5171898355754858,0.5515695067264574,0.5625311410064773,0.5560538116591929,0.6681614349775785,0.5739910313901345,0.5406078724464375,0.5964125560538116,0.6791230692575984,0.5565520677628301,0.5082212257100149,0.4130543099152964
6,0.5246636771300448,0.5749875435974091,0.5072247135027405,0.5241654210264076,0.5595416043846537,0.4474339810662681,0.5495764823119084,0.554559043348281,0.5939212755356253,0.611858495266567,0.5814648729446936,0.5146985550572994,0.403089187842551,0.5894369706028899,0.5430991529646239,0.4967613353263577,0.5769805680119582,0.5734927752864972,0.5191828599900349,0.6063776781265571,0.6482311908320877,0.5869456900847035,0.6317887394120578,0.5894369706028899,0.598903836571998,0.5386148480318884,0.6407573492775287,0.543597409068261,0.5017438963627304,0.6218236173393124,0.5719980069755854,0.4758345789735924,0.528649725959143,0.5505729945191828,0.5057299451918286,0.6472346786248132,0.5107125062282013,0.5445939212755356,0.5291479820627802,0.598903836571998,0.5665171898355755,0.5460886895864474,0.6631788739412058,0.6273044344793224,0.5316392625809666,0.5854509217737918,0.6771300448430493,0.5460886895864474,0.6352765321375187,0.4095665171898355
7,0.4937717987045341,0.57299451918286,0.4952665670154459,0.5171898355754858,0.521175884404584,0.6442451420029895,0.6442451420029895,0.5685102142501246,0.5749875435974091,0.5779770802192327,0.5705032386646737,0.5525660189337319,0.5540607872446437,0.57847533632287,0.5176880916791231,0.5705032386646737,0.587942202291978,0.5690084703537618,0.5022421524663677,0.598903836571998,0.648729446935725,0.5844544095665172,0.6317887394120578,0.5954160438465371,0.593423019431988,0.6347782760338814,0.6442451420029895,0.5306427503736921,0.5062282012954659,0.6332835077229696,0.57299451918286,0.4484304932735426,0.4927752864972596,0.5291479820627802,0.5122072745391131,0.6412556053811659,0.5097159940209267,0.5525660189337319,0.5525660189337319,0.617339312406577,0.600896860986547,0.5251619332336821,0.6367713004484304,0.624813153961136,0.5979073243647235,0.5834578973592427,0.6696562032884903,0.515695067264574,0.6337817638266069,0.5550572994519183
8,0.5460886895864474,0.5939212755356253,0.4887892376681614,0.580468360737419,0.6023916292974589,0.6462381664175386,0.6422521175884405,0.5635276532137519,0.5515695067264574,0.6143497757847534,0.5485799701046338,0.5540607872446437,0.5500747384155455,0.5660189337319382,0.5366218236173393,0.5685102142501246,0.593423019431988,0.5655206776283009,0.4967613353263577,0.5719980069755854,0.6621823617339312,0.6347782760338814,0.6243148978574987,0.6233183856502242,0.5924265072247135,0.6482311908320877,0.6646736422521176,0.5316392625809666,0.510214250124564,0.6297957149975087,0.5705032386646737,0.5610363726955655,0.4902840059790732,0.5316392625809666,0.5919282511210763,0.6527154957648231,0.5161933233682112,0.5525660189337319,0.6457399103139013,0.6148480318883907,0.6213253612356752,0.5176880916791231,0.57847533632287,0.6083707025411061,0.5904334828101644,0.5864474339810662,0.6522172396611858,0.4907822620827105,0.6482311908320877,0.5585450921773791
9,0.672645739910314,0.5904334828101644,0.5864474339810662,0.5929247633283508,0.6068759342301944,0.661684105630294,0.6387643248629796,0.5550572994519183,0.5351270553064275,0.6158445440956651,0.5411061285500748,0.5540607872446437,0.57847533632287,0.6292974588938715,0.534130543099153,0.5839561534628799,0.600896860986547,0.5590433482810164,0.5271549576482312,0.5625311410064773,0.6497259591429995,0.6402590931738914,0.6253114100647733,0.6083707025411061,0.587942202291978,0.6367713004484304,0.6283009466865969,0.5999003487792726,0.5132037867463877,0.6193323368211261,0.5759840558046836,0.5625311410064773,0.5271549576482312,0.624813153961136,0.5754857997010463,0.6532137518684604,0.5824613851519681,0.5585450921773791,0.6547085201793722,0.6477329347284504,0.6253114100647733,0.5022421524663677,0.5635276532137519,0.5939212755356253,0.5754857997010463,0.5849526656701545,0.624813153961136,0.5176880916791231,0.643248629795715,0.6148480318883907
10,0.6806178375685102,0.593423019431988,0.6198305929247633,0.5919282511210763,0.6068759342301944,0.6552067762830095,0.6133532635774788,0.5530642750373692,0.5665171898355755,0.6123567513702043,0.5695067264573991,0.5401096163428002,0.6048829098156452,0.6268061783756851,0.5535625311410065,0.5794718485301444,0.6093672147483806,0.5894369706028899,0.5216741405082213,0.5829596412556054,0.6268061783756851,0.6417538614848032,0.6218236173393124,0.604384653712008,0.5824613851519681,0.6283009466865969,0.6068759342301944,0.6402590931738914,0.5191828599900349,0.6527154957648231,0.5690084703537618,0.5645241654210265,0.5037369207772795,0.6203288490284006,0.6193323368211261,0.6676631788739412,0.5984055804683608,0.5949177877428998,0.6547085201793722,0.6447433981066268,0.6278026905829597,0.5430991529646239,0.6287992027902342,0.5799701046337817,0.5764823119083209,0.56751370204285,0.6023916292974589,0.5057299451918286,0.6457399103139013,0.6063776781265571
11,0.6811160936721475,0.5924265072247135,0.6218236173393124,0.5889387144992526,0.600896860986547,0.6437468858993523,0.5954160438465371,0.5485799701046338,0.5376183358246138,0.6058794220229198,0.5351270553064275,0.5480817140009965,0.5949177877428998,0.6347782760338814,0.5445939212755356,0.5724962630792227,0.604384653712008,0.5799701046337817,0.585949177877429,0.5779770802192327,0.5899352267065272,0.6387643248629796,0.6063776781265571,0.6352765321375187,0.6203288490284006,0.6397608370702541,0.6626806178375685,0.674638764324863,0.5331340308918784,0.6457399103139013,0.5291479820627802,0.5585450921773791,0.4758345789735924,0.6088689586447434,0.617339312406577,0.7040358744394619,0.6317887394120578,0.5994020926756353,0.6512207274539114,0.6462381664175386,0.6258096661684106,0.5959142999501744,0.6312904833084205,0.5705032386646737,0.5724962630792227,0.5535625311410065,0.5724962630792227,0.497259591429995,0.6397608370702541,0.5919282511210763
12,0.7065271549576483,0.580468360737419,0.615346287992028,0.5829596412556054,0.5769805680119582,0.6477329347284504,0.5814648729446936,0.5465869456900847,0.5705032386646737,0.5954160438465371,0.4887892376681614,0.6003986048829099,0.6073741903338316,0.6317887394120578,0.5954160438465371,0.5595416043846537,0.6053811659192825,0.580468360737419,0.5520677628300946,0.5650224215246636,0.6626806178375685,0.6382660687593423,0.7159940209267563,0.6417538614848032,0.6263079222720478,0.6163428001993024,0.6706527154957648,0.6666666666666666,0.5261584454409567,0.6273044344793224,0.5949177877428998,0.5570503238664674,0.5714997508719482,0.6596910812157449,0.6756352765321375,0.7040358744394619,0.6307922272047832,0.6038863976083707,0.645241654210264,0.6482311908320877,0.6188340807174888,0.6138515196811161,0.6322869955156951,0.648729446935725,0.5839561534628799,0.6273044344793224,0.6741405082212257,0.502740408570005,0.6243148978574987,0.5894369706028899
