,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0,3.750217318534851,3.252305567264557,4.241310954093933,4.213912010192871,4.1193153858184814,4.640472650527954,3.145785927772522,3.7951873540878296,6.3172447681427,3.245718240737915,4.331536650657654,4.688223361968994,5.48371148109436,3.442667841911316,4.683613061904907,4.173054218292236,3.497469902038574,4.571093320846558,4.201158165931702,4.378216743469238,3.0867894887924194,3.997669816017151,3.5605417490005493,3.523930668830872,3.464695453643799,4.271908402442932,3.16283118724823,3.8763967752456665,5.559013247489929,5.167283296585083,4.9495333433151245,4.168626666069031,3.9996376037597656,3.995193839073181,4.592037796974182,3.4911288022994995,3.7324036359786983,3.2593727111816406,4.434726119041443,3.690218210220337,4.519868493080139,4.279699206352234,4.266207456588745,3.386328935623169,4.43554413318634,4.303470373153687,4.237900137901306,5.750379681587219,4.072823643684387,5.464343309402466
1,3.773500204086304,3.254389703273773,4.143222570419312,4.187784910202026,4.094324588775635,4.667987942695618,3.13370418548584,3.644136428833008,5.0237579345703125,3.23237282037735,4.300460577011108,4.747843384742737,5.490550756454468,3.414965510368347,4.5488516092300415,4.193660497665405,3.502384185791016,4.646637678146362,4.196603894233704,4.100005030632019,2.9099063873291016,3.9845449924468994,3.474702835083008,3.490651130676269,3.414045572280884,3.812528133392334,3.041574001312256,3.853376030921936,5.542569994926453,5.17454993724823,5.009519577026367,3.911721706390381,4.022487282752991,3.987779855728149,4.335388660430908,3.359076142311096,3.603433847427368,3.247580051422119,4.5030357837677,3.566853165626526,4.485476970672607,4.068720698356628,4.143784523010254,3.354393601417541,4.160255670547485,4.180752873420715,4.039446830749512,4.706417798995972,4.004103899002075,4.4334330558776855
2,3.990723371505737,3.3965585231781006,4.204288363456726,4.370271921157837,3.964069485664368,4.697555899620056,3.240872859954834,3.777833104133606,5.349982738494873,3.319290399551392,4.505148887634277,4.9221038818359375,5.495234370231628,3.437836170196533,4.743282079696655,4.246880650520325,3.490065574645996,4.910438895225525,4.247863531112671,4.1838154792785645,2.9456958174705505,4.015530109405518,3.517683744430542,3.537812113761902,3.483438014984131,3.97106397151947,3.1480085253715515,4.095139265060425,5.638368010520935,4.9437642097473145,4.667523980140686,4.056004405021668,4.0612112283706665,4.06769323348999,4.38725733757019,3.099486827850342,3.811816930770874,3.4951562881469727,4.473999977111816,3.610243678092957,4.886919856071472,4.24988579750061,4.765750885009766,3.3653383255004883,4.390265703201294,4.287236452102661,4.380101323127747,4.942270874977112,3.9037389755249023,4.626989841461182
3,4.227227568626404,3.5407938957214355,4.430391430854797,4.653729796409607,3.700551748275757,4.546502113342285,3.5503766536712646,3.5918612480163574,5.537682294845581,3.532219171524048,4.834969401359558,5.102173924446106,5.626574516296387,3.91795825958252,5.319418907165527,4.32501208782196,3.518161177635193,5.28858208656311,4.311404824256897,3.9463778734207153,3.03388386964798,4.038916826248169,3.580851674079895,3.56254243850708,3.52269983291626,4.290967106819153,3.291282892227173,4.330177903175354,5.054844856262207,5.298011779785156,4.8755388259887695,4.155927300453186,4.176090121269226,4.310468792915344,4.484766602516174,3.2184183597564697,4.160694479942322,3.9157873392105103,4.657111048698425,3.600763201713562,5.400787115097046,4.522928714752197,5.5488361120224,3.5355511903762817,4.807281374931336,4.226547837257385,4.7400853633880615,5.440108418464661,4.0968546867370605,4.996505498886108
4,4.190471768379211,3.5481127500534058,4.659412264823914,4.775332808494568,3.676464796066284,4.245169401168823,3.959921956062317,3.716736078262329,4.6855902671813965,3.630670666694641,4.943004012107849,4.924001693725586,5.837892174720764,4.702977418899536,6.105309844017029,4.432223796844482,3.608662724494934,5.559905767440796,4.339576244354248,4.242345690727234,3.126864790916443,4.120446562767029,3.537040948867798,3.664801836013794,3.571859836578369,4.599646091461182,3.388872265815735,4.129753589630127,5.50018036365509,6.027046203613281,4.204329967498779,4.410017013549805,4.259041905403137,4.563299417495728,4.663256168365479,3.350893259048462,4.548712849617004,4.208136439323425,5.14020574092865,3.8110504150390634,5.692231774330139,4.886613368988037,3.356258988380432,3.753085970878601,5.040014147758484,4.2690688371658325,4.881394386291504,5.765942215919495,3.9977487325668335,5.544981479644775
5,4.34663724899292,3.5465880632400517,4.7772380113601685,4.795700311660767,3.872013211250305,4.695726990699768,4.387266755104065,4.031323432922363,4.889998912811279,3.589717388153076,4.6117706298828125,5.141252279281616,6.298653364181519,5.12609076499939,6.523999333381653,4.693333387374878,3.623789429664612,4.943739414215088,4.446605563163757,4.503539800643921,3.1042776107788086,4.35532534122467,3.4396657943725586,3.846612691879273,3.3191431760787964,4.523624062538147,3.023569703102112,4.50562047958374,5.947647929191589,6.3597025871276855,4.345138072967529,5.226746678352356,4.492091655731201,4.769267916679382,4.982255697250366,3.5121430158615112,4.882403612136841,4.383976697921753,5.390711784362793,3.853935599327088,5.073577046394348,5.2872103452682495,3.411760091781616,3.858137249946594,4.97399890422821,4.342871308326721,2.9409560561180115,5.011322617530823,4.382256865501404,6.015270113945007
6,4.6392422914505005,3.690943837165833,4.834086537361145,4.960316181182861,4.392309665679932,5.025390982627869,4.633361458778381,4.290821671485901,4.515509247779846,3.21912157535553,4.684003233909607,5.303351759910584,6.8166117668151855,3.9429149627685542,5.84053111076355,4.924003958702087,3.64927339553833,4.713217973709106,4.910391807556152,3.850650429725647,3.266535997390747,4.781227111816406,3.459150671958924,4.027374029159546,3.368903875350952,4.685698866844177,3.195607662200928,4.890246868133545,5.184484362602234,3.785339593887329,3.7787814140319824,6.323361873626709,4.854574680328369,5.090717196464539,5.31497859954834,3.282026171684265,5.1280776262283325,4.215999841690064,4.572445750236511,3.7086894512176514,5.117507696151733,5.675372362136841,3.4697940349578857,3.2015727758407597,5.004676342010498,4.466317653656006,2.764979183673858,5.080926179885864,3.2698267698287964,6.185155153274536
7,4.9058990478515625,3.759464383125305,5.359967589378357,5.282748341560364,4.969553709030151,3.179614901542664,3.4787904024124146,4.279258370399475,4.690749406814575,3.372459292411804,4.834470748901367,5.005876183509827,3.96255624294281,4.034842252731323,5.88309633731842,3.8933961391448975,3.6947948932647705,4.704653859138489,5.5346232652664185,3.971200704574585,3.31453549861908,4.982819318771362,3.507160305976868,4.012130856513977,3.4250314235687256,3.111825108528137,3.283149540424347,5.226745963096619,5.189287900924683,3.788482427597046,3.8961293697357178,7.028879642486572,5.330704689025879,5.40801477432251,5.588746666908264,3.384159564971924,5.246451616287232,3.9892810583114624,4.408502697944641,3.632843136787415,4.0859291553497314,6.14150595664978,3.454533338546753,3.2352657318115234,4.194065928459168,4.553655385971069,2.864764392375946,5.273657321929932,3.2633559703826904,5.3809919357299805
8,4.342026472091675,3.7091530561447135,5.587127327919006,4.236366391181946,3.956350564956665,3.140860080718994,3.495421051979065,4.447749495506287,4.990947961807251,3.252413511276245,5.071928024291992,5.005376219749451,4.011945366859436,4.101295113563538,5.012295842170715,3.92228889465332,3.717365026473999,4.785340905189514,5.801770687103272,4.21816098690033,3.2970749139785767,3.784697651863098,3.60956335067749,3.489182949066162,3.455660462379456,3.0001543760299683,3.059528887271881,5.421031594276428,5.21918785572052,3.858276605606079,4.06706964969635,4.806896090507507,5.509068131446838,4.358330845832825,4.810609936714172,3.381293773651123,4.49662458896637,3.992234230041504,3.3221209049224854,3.7616641521453857,3.938998222351074,6.466573238372803,3.758987784385681,3.3831892013549805,4.395971179008484,4.57554018497467,3.0974361300468445,5.54274594783783,3.233115255832672,5.510007381439209
9,2.902673363685608,3.8759026527404794,3.791646480560303,4.057272076606751,3.932161450386048,3.097993850708008,3.5802788734436035,4.647186517715454,5.131121754646301,3.298775792121887,5.198924541473389,4.668382048606873,3.69898521900177,3.3547942638397217,5.064120531082153,3.9075156450271606,3.713763594627381,4.897070527076721,5.296810150146484,4.305425763130188,3.43333351612091,3.746480584144592,3.638189196586609,3.576240539550781,3.461663603782654,3.0911970138549805,3.3660247325897217,4.2202746868133545,5.258746862411499,3.9391720294952393,4.2380454540252686,4.371005058288574,5.429863214492798,3.46928870677948,4.939773440361023,3.4136016368865967,4.079827308654785,4.000675320625305,3.2353469133377075,3.241007804870605,3.944159030914306,6.557252645492554,3.94204330444336,3.57841157913208,4.633254885673523,4.631912350654602,3.5291647911071777,5.541318774223328,3.27764892578125,3.810431718826294
