,1
0,0.45655172413793105
1,
2,
3,
4,
5,0.52
6,
7,
8,
9,
10,0.52
11,
12,
13,
14,
15,0.52
16,
17,
18,
19,
20,0.52
21,
22,
23,
24,
25,0.52
26,
27,
28,
29,
30,0.5241379310344828
31,
32,
33,
34,
35,0.542528735632184
36,
37,
38,
39,
40,0.5586206896551724
41,
42,
43,
44,
45,0.5898850574712644
46,
47,
48,
49,
50,0.5986206896551725
51,
52,
53,
54,
55,0.6216091954022989
56,
57,
58,
59,
60,0.6151724137931035
61,
62,
63,
64,
65,0.5917241379310345
66,
67,
68,
69,
70,0.6091954022988506
71,
72,
73,
74,
75,0.6271264367816092
76,
77,
78,
79,
80,0.6335632183908046
81,
82,
83,
84,
85,0.6381609195402299
86,
87,
88,
89,
90,0.6818390804597702
91,
92,
93,
94,
95,0.6731034482758621
96,
97,
98,
99,
100,0.6887356321839081
