,1
0,0.7109090685844421
1,
2,
3,
4,
5,0.8080185055732727
6,
7,
8,
9,
10,0.8842381238937378
11,
12,
13,
14,
15,0.9086867570877075
16,
17,
18,
19,
20,0.8585878610610962
21,
22,
23,
24,
25,0.8214668035507202
26,
27,
28,
29,
30,0.7589291334152222
31,
32,
33,
34,
35,0.7129713296890259
36,
37,
38,
39,
40,0.6847012042999268
41,
42,
43,
44,
45,0.6612147688865662
46,
47,
48,
49,
50,0.6579412221908569
51,
52,
53,
54,
55,0.6402561068534851
56,
57,
58,
59,
60,0.6510589718818665
61,
62,
63,
64,
65,0.6825284361839294
66,
67,
68,
69,
70,0.6683793663978577
71,
72,
73,
74,
75,0.6488133072853088
76,
77,
78,
79,
80,0.6366629600524902
81,
82,
83,
84,
85,0.6304131150245667
86,
87,
88,
89,
90,0.5917535424232483
91,
92,
93,
94,
95,0.5997565984725952
96,
97,
98,
99,
100,0.5820068120956421
