,1
0,0.6893641352653503
1,0.7066564559936523
2,0.5393297076225281
3,0.534471333026886
4,0.6362689137458801
5,0.6974398493766785
6,0.8584456443786621
7,0.9738792777061462
8,1.075905680656433
9,1.2371152639389038
10,1.4076367616653442
11,1.507835030555725
12,1.6566303968429565
13,1.7659215927124023
14,1.8569585084915161
15,1.9615073204040527
16,2.080475091934204
17,2.218458652496338
18,2.330476999282837
19,2.3964312076568604
20,2.499107837677002
21,2.5419979095458984
22,2.621919870376587
23,2.673382043838501
24,2.7867438793182373
25,2.8736155033111572
26,2.911468267440796
27,2.8957579135894775
28,2.825129747390747
29,2.708923578262329
30,2.534576654434204
31,2.3171401023864746
32,2.2312777042388916
33,2.2029149532318115
34,2.1456100940704346
35,2.143505334854126
36,2.1921777725219727
37,2.1491539478302
38,2.078277111053467
39,1.9398131370544434
40,1.9396905899047852
41,1.9260826110839844
42,1.938008189201355
43,1.857100486755371
44,1.7929925918579102
45,1.7388638257980347
46,1.7176350355148315
47,1.7050098180770874
48,1.7261762619018555
49,1.7054635286331177
50,1.7315813302993774
51,1.7061206102371216
52,1.6577601432800293
53,1.5971328020095825
54,1.6058086156845093
55,1.570168375968933
56,1.5899947881698608
57,1.569471001625061
58,1.5610746145248413
59,1.545287013053894
60,1.4951790571212769
