,1
0,0.5475
1,0.9025
2,0.91
3,0.91
4,0.91
5,0.91
6,0.91
7,0.9125
8,0.9125
9,0.9125
10,0.9125
11,0.915
12,0.915
13,0.915
14,0.9125
15,0.9175
16,0.9175
17,0.9125
18,0.915
19,0.915
20,0.915
21,0.9175
22,0.9125
23,0.9125
24,0.915
25,0.9175
26,0.9175
27,0.9175
28,0.9175
29,0.92
30,0.915
31,0.9175
32,0.9175
33,0.915
34,0.92
35,0.9175
36,0.9225
37,0.915
38,0.9175
39,0.9175
40,0.9175
41,0.915
42,0.9175
43,0.9175
44,0.9175
45,0.9175
46,0.9175
47,0.9175
48,0.9175
49,0.9175
50,0.9175
51,0.9175
52,0.9175
53,0.9175
54,0.9175
55,0.92
56,0.92
57,0.9225
58,0.9175
59,0.9175
60,0.9225
