,1
0,0.495
1,0.77
2,0.775
3,0.77
4,0.78
5,0.755
6,0.76
7,0.76
8,0.75
9,0.745
10,0.75
11,0.75
12,0.75
13,0.76
14,0.76
15,0.765
16,0.75
17,0.74
18,0.765
19,0.765
20,0.77
21,0.765
22,0.765
23,0.77
24,0.765
25,0.77
26,0.77
27,0.77
28,0.765
29,0.77
30,0.76
31,0.77
32,0.765
33,0.77
34,0.77
35,0.76
36,0.76
37,0.76
38,0.77
39,0.77
40,0.765
41,0.76
42,0.76
43,0.765
44,0.76
45,0.755
46,0.755
47,0.755
48,0.755
49,0.755
50,0.76
51,0.76
52,0.76
53,0.755
54,0.755
55,0.755
56,0.77
57,0.755
58,0.76
59,0.77
60,0.765
61,0.765
62,0.76
63,0.765
64,0.76
65,0.755
66,0.755
67,0.755
68,0.755
69,0.755
70,0.765
71,0.755
72,0.755
73,0.755
74,0.755
75,0.755
76,0.755
77,0.755
78,0.755
79,0.755
80,0.755
