,1
0,1.0322721004486084
1,1.1267650127410889
2,1.1182684898376465
3,0.8588062524795532
4,0.8641937971115112
5,0.7834334969520569
6,0.7740069031715393
7,0.82781583070755
8,0.8090677261352539
9,0.8063567280769348
10,0.8463150858879089
11,0.9141473174095154
12,1.008750319480896
13,1.026414394378662
14,1.0238691568374634
15,0.9573380351066589
16,0.9146025776863098
17,0.9192531108856201
18,0.9238882660865784
19,0.8886739015579224
20,0.907619833946228
21,0.9021326899528503
22,0.8995434641838074
23,0.8626664280891418
24,0.8555231094360352
25,0.8553444147109985
26,0.8638256788253784
27,0.8732512593269348
28,0.8853952884674072
29,0.8986807465553284
30,0.8928525447845459
31,0.9016334414482117
32,0.9083821773529053
33,0.9149356484413147
34,0.908613383769989
35,0.9131045937538147
36,0.9189015030860901
37,0.9260460138320923
38,0.9404054880142212
39,0.9295680522918701
40,0.8654768466949463
