,1
0,0.4850574712643678
1,0.5204597701149425
2,0.49195402298850577
3,0.5140229885057471
4,0.4979310344827586
5,0.487816091954023
6,0.48091954022988503
7,0.4772413793103448
8,0.4827586206896552
9,0.48873563218390803
10,0.4850574712643678
11,0.49057471264367813
12,0.49839080459770113
13,0.5085057471264368
14,0.5204597701149425
15,0.5383908045977012
16,0.5613793103448276
17,0.5664367816091954
18,0.5742528735632184
19,0.5806896551724138
20,0.5802298850574713
21,0.5825287356321839
22,0.5636781609195403
23,0.5475862068965517
24,0.5204597701149425
25,0.504367816091954
26,0.5218390804597701
27,0.5655172413793104
28,0.6101149425287357
29,0.6133333333333333
30,0.6174712643678161
31,0.6197701149425288
32,0.6082758620689656
33,0.6059770114942529
34,0.6027586206896551
35,0.5894252873563218
36,0.5544827586206896
37,0.4924137931034483
38,0.5866666666666667
39,0.607816091954023
40,0.6114942528735632
41,0.6160919540229886
42,0.6151724137931035
43,0.616551724137931
44,0.6105747126436781
45,0.5954022988505747
46,0.5650574712643678
47,0.5062068965517241
48,0.6519540229885058
49,0.647816091954023
50,0.6436781609195402
51,0.6404597701149425
52,0.6354022988505748
53,0.624367816091954
54,0.6331034482758621
55,0.6344827586206897
56,0.6271264367816092
57,0.6395402298850574
58,0.5783908045977012
59,0.5062068965517241
60,0.5443678160919541
61,0.5963218390804598
62,0.6128735632183908
63,0.6482758620689655
64,0.6505747126436782
65,0.6358620689655172
66,0.6570114942528735
67,0.655632183908046
68,0.64
69,0.6045977011494252
70,0.6
71,0.5664367816091954
72,0.6735632183908046
73,0.6551724137931034
74,0.6662068965517242
75,0.663448275862069
76,0.6639080459770115
77,0.6735632183908046
78,0.6882758620689655
79,0.696551724137931
80,0.6482758620689655
81,0.6905747126436782
82,0.6855172413793104
83,0.6997701149425287
84,0.7098850574712644
85,0.5737931034482758
86,0.7190804597701149
87,0.7163218390804598
88,0.7144827586206897
89,0.7255172413793104
90,0.7319540229885058
91,0.7420689655172413
92,0.7259770114942529
93,0.7112643678160919
94,0.6850574712643678
95,0.7337931034482759
96,0.7383908045977011
97,0.7411494252873563
98,0.7416091954022989
99,0.7535632183908046
100,0.7374712643678161
101,0.7452873563218391
102,0.7498850574712643
103,0.7429885057471264
104,0.751264367816092
105,0.7517241379310344
106,0.7632183908045977
107,0.7554022988505747
108,0.7457471264367816
109,0.759080459770115
110,0.7641379310344828
111,0.7613793103448275
112,0.7554022988505747
113,0.7544827586206897
114,0.6418390804597701
115,0.7714942528735632
116,0.7577011494252873
117,0.7696551724137931
118,0.7622988505747127
119,0.7466666666666667
120,0.767816091954023
121,0.7728735632183908
122,0.7659770114942529
123,0.7305747126436781
124,0.7779310344827586
125,0.7802298850574713
126,0.7705747126436782
127,0.7774712643678161
128,0.7659770114942529
129,0.7917241379310345
130,0.7687356321839081
131,0.7875862068965517
132,0.7875862068965517
133,0.7848275862068965
134,0.7820689655172414
135,0.782528735632184
136,0.7852873563218391
137,0.7908045977011494
138,0.7857471264367816
139,0.7880459770114943
140,0.7806896551724138
141,0.7691954022988505
142,0.7875862068965517
143,0.7862068965517242
144,0.7857471264367816
145,0.5848275862068966
146,0.7613793103448275
147,0.7935632183908046
148,0.7186206896551725
149,0.7788505747126436
150,0.799080459770115
151,0.7236781609195402
152,0.8045977011494253
153,0.8036781609195403
154,0.8055172413793104
155,0.7885057471264367
156,0.7986206896551724
157,0.7972413793103448
158,0.791264367816092
159,0.8082758620689655
160,0.7880459770114943
161,0.7880459770114943
162,0.8027586206896552
