,1
0,8.075117111206055
1,8.117599248886108
2,8.82449984550476
3,8.340364933013916
4,7.759284496307373
5,7.989817142486572
6,8.069152355194092
7,9.323118448257446
8,8.058489799499512
9,8.20725965499878
10,8.608473539352417
11,8.790623903274536
12,8.069232940673828
13,8.390456438064575
14,8.58910346031189
15,8.150019645690918
16,8.986949443817139
17,7.8947999477386475
18,7.991258859634399
19,8.123446226119995
20,8.59665036201477
21,8.181714534759521
22,8.294135808944702
23,8.359707355499268
24,8.322646856307983
25,8.588674068450928
26,8.692302465438843
27,8.921805620193481
28,8.882089376449585
29,8.826900482177734
30,8.661185503005981
31,8.726393461227417
32,8.88130497932434
33,8.862093448638916
34,8.852259874343872
35,9.180653810501099
36,8.73673963546753
37,8.95487093925476
38,9.34496808052063
39,9.030174493789673
40,8.85105037689209
41,9.30419111251831
42,9.385653257369995
43,9.163993120193481
44,8.811481475830078
45,8.954881191253662
46,8.904895305633545
47,8.683465003967285
48,8.541139125823975
49,8.575825929641724
50,8.402926921844482
51,8.549204349517822
52,8.626455307006836
53,8.989745616912842
54,9.082484006881714
55,8.965402841567993
56,9.232522964477539
57,9.28827953338623
58,9.29265022277832
59,9.117534399032593
60,9.014689683914185
61,8.843993902206421
62,9.093108892440796
63,8.85121464729309
64,9.30826997756958
65,9.093087434768677
66,9.107513666152954
67,8.935821771621704
68,8.867426633834839
69,9.064570665359497
70,9.154451370239258
71,9.530184030532837
72,8.968434572219849
73,9.222944259643555
74,9.182291269302368
75,8.740289688110352
76,8.563538551330566
77,8.679234504699707
78,8.446826934814453
79,8.495572805404663
80,8.539805889129639
81,8.634637355804443
82,8.606280326843262
83,8.677985668182373
84,8.604919195175171
85,8.654728651046753
86,8.709437608718872
87,8.938565492630005
88,8.90267300605774
89,9.586008787155151
90,8.757802486419678
91,8.929659128189087
92,8.772474765777588
93,8.89709734916687
94,9.027491092681885
95,9.315507411956787
96,9.320569515228271
97,9.16462516784668
98,9.088930606842041
99,8.942554950714111
100,8.966215372085571
101,8.965719223022461
102,8.704999923706055
103,8.730835199356079
104,9.263100147247314
105,8.98739218711853
106,9.138394594192505
107,9.296703338623047
108,9.114627599716187
109,9.24087405204773
110,9.300072431564331
111,9.228947162628174
112,8.95895791053772
113,9.176746606826782
114,9.34100866317749
115,9.237419128417969
116,9.4233078956604
117,9.320003986358643
118,9.37663197517395
119,9.473352193832397
120,9.529459476470947
121,9.31417441368103
122,9.399322986602783
123,9.547045946121216
124,9.33347749710083
125,9.338654518127441
126,9.631176948547363
127,9.391671180725098
128,9.231828212738037
129,8.645043849945068
130,9.130725383758545
131,9.21019983291626
132,9.243467330932617
133,9.318650484085083
134,9.376277446746826
135,9.331629991531372
136,9.535154581069946
137,9.48509430885315
138,9.604806423187256
139,9.65030813217163
140,9.36521315574646
141,9.510930061340332
142,9.713071346282959
143,9.714491605758667
144,9.484172344207764
145,9.424113988876343
146,9.489354610443115
147,9.897777795791626
148,9.572613954544067
149,9.619436979293823
150,9.758991241455078
151,9.679328203201294
152,9.458082914352417
153,9.556803703308105
154,9.853166103363037
155,9.790306091308594
156,9.85733413696289
157,9.853357553482056
158,9.828590869903564
159,9.826223850250244
160,9.89297604560852
161,9.64104676246643
162,9.392938613891602
163,9.596174955368042
164,9.588843584060669
165,9.323196649551392
166,9.221987009048462
167,9.280400276184082
168,8.957744836807251
169,9.170564889907837
170,9.039550304412842
171,9.196913719177246
172,9.257406949996948
173,9.219170093536377
174,9.17732834815979
175,9.236957550048828
176,9.017462253570557
177,9.202799320220947
178,9.230475187301636
179,9.46065616607666
180,9.523601770401001
181,9.67350172996521
182,9.600129127502441
183,9.401240825653076
184,9.58674144744873
185,9.705831527709961
