,1
0,0.5131034482758621
1,0.52
2,0.5163218390804598
3,0.5177011494252873
4,0.5195402298850574
5,0.52
6,0.52
7,0.52
8,0.52
9,0.52
10,0.52
11,0.52
12,0.52
13,0.52
14,0.52
15,0.526896551724138
16,0.5420689655172414
17,0.5535632183908046
18,0.5806896551724138
19,0.6137931034482759
20,0.6114942528735632
21,0.6
22,0.6119540229885058
23,0.6059770114942529
24,0.5972413793103448
25,0.6606896551724138
26,0.6666666666666666
27,0.6781609195402298
28,0.7057471264367816
29,0.7057471264367816
30,0.7020689655172414
31,0.6997701149425287
32,0.6822988505747126
33,0.6675862068965517
34,0.6740229885057472
35,0.6868965517241379
36,0.6850574712643678
37,0.6841379310344827
38,0.6850574712643678
39,0.6804597701149425
40,0.6744827586206896
41,0.6726436781609195
42,0.6818390804597702
43,0.6836781609195403
44,0.6859770114942528
45,0.6878160919540229
46,0.6924137931034483
47,0.6933333333333334
48,0.6928735632183908
49,0.6993103448275862
50,0.696551724137931
51,0.6910344827586207
52,0.7039080459770115
53,0.7025287356321839
54,0.7066666666666667
55,0.7071264367816092
56,0.7089655172413794
57,0.7085057471264368
58,0.7075862068965517
59,0.7163218390804598
60,0.7181609195402299
61,0.7158620689655173
62,0.7117241379310345
63,0.7149425287356321
64,0.6616091954022989
65,0.6979310344827586
66,0.6868965517241379
67,0.7011494252873564
68,0.6809195402298851
69,0.7039080459770115
70,0.6951724137931035
71,0.6822988505747126
72,0.7020689655172414
73,0.7305747126436781
74,0.7241379310344828
75,0.7305747126436781
76,0.7195402298850575
77,0.7213793103448276
78,0.7241379310344828
79,0.7273563218390805
80,0.7333333333333333
81,0.7351724137931035
82,0.7273563218390805
83,0.735632183908046
84,0.7337931034482759
85,0.735632183908046
86,0.7291954022988506
87,0.7411494252873563
88,0.743448275862069
89,0.7296551724137931
90,0.7397701149425288
91,0.7517241379310344
92,0.7494252873563219
93,0.7517241379310344
94,0.7508045977011494
95,0.7572413793103449
96,0.759080459770115
97,0.7595402298850574
98,0.7632183908045977
99,0.7581609195402299
100,0.7475862068965518
101,0.7632183908045977
102,0.766896551724138
103,0.7586206896551724
104,0.7618390804597701
105,0.7627586206896552
106,0.7719540229885058
107,0.7742528735632184
108,0.7793103448275862
109,0.7783908045977012
110,0.7797701149425287
111,0.7783908045977012
112,0.7788505747126436
113,0.7774712643678161
114,0.776551724137931
115,0.7751724137931034
116,0.774712643678161
117,0.7793103448275862
118,0.7774712643678161
119,0.7774712643678161
120,0.7774712643678161
121,0.7751724137931034
122,0.7751724137931034
123,0.7770114942528735
124,0.774712643678161
125,0.7696551724137931
126,0.774712643678161
127,0.7714942528735632
128,0.7705747126436782
129,0.7687356321839081
130,0.7622988505747127
131,0.7659770114942529
132,0.766896551724138
133,0.7627586206896552
134,0.7664367816091954
135,0.7641379310344828
136,0.7655172413793103
137,0.767816091954023
138,0.7687356321839081
139,0.7719540229885058
140,0.7705747126436782
141,0.7714942528735632
142,0.7719540229885058
143,0.7728735632183908
144,0.7742528735632184
145,0.7714942528735632
146,0.7714942528735632
147,0.7714942528735632
148,0.7760919540229885
149,0.7760919540229885
150,0.7806896551724138
151,0.7797701149425287
152,0.7788505747126436
153,0.7839080459770115
154,0.784367816091954
155,0.7793103448275862
156,0.7880459770114943
157,0.7889655172413793
158,0.784367816091954
159,0.7848275862068965
160,0.7866666666666666
161,0.7885057471264367
162,0.7903448275862069
163,0.6979310344827586
164,0.7811494252873563
165,0.791264367816092
166,0.7931034482758621
167,0.7944827586206896
168,0.792183908045977
169,0.8018390804597701
170,0.7954022988505747
171,0.7972413793103448
172,0.8032183908045977
173,0.8041379310344827
174,0.8041379310344827
175,0.8050574712643678
176,0.8064367816091954
177,0.8068965517241379
178,0.8064367816091954
179,0.8068965517241379
180,0.8064367816091954
181,0.8059770114942528
182,0.8064367816091954
183,0.8055172413793104
184,0.8032183908045977
185,0.8032183908045977
186,0.8032183908045977
187,0.8045977011494253
188,0.8032183908045977
189,0.8032183908045977
190,0.8027586206896552
191,0.8027586206896552
192,0.8032183908045977
193,0.8027586206896552
194,0.7986206896551724
195,0.8041379310344827
196,0.8018390804597701
197,0.8013793103448276
198,0.8045977011494253
199,0.8059770114942528
200,0.8059770114942528
201,0.8064367816091954
202,0.8032183908045977
203,0.8009195402298851
204,0.8045977011494253
205,0.8013793103448276
206,0.8013793103448276
207,0.8055172413793104
208,0.8068965517241379
209,0.8068965517241379
210,0.8119540229885057
211,0.8091954022988506
212,0.8091954022988506
213,0.8082758620689655
214,0.807816091954023
215,0.8068965517241379
216,0.8068965517241379
217,0.8064367816091954
218,0.8059770114942528
219,0.8160919540229885
220,0.8170114942528736
221,0.8225287356321839
222,0.8193103448275862
223,0.8216091954022988
224,0.8202298850574713
225,0.8193103448275862
226,0.8188505747126437
227,0.8142528735632184
228,0.8128735632183908
229,0.8124137931034483
230,0.8124137931034483
231,0.8124137931034483
232,0.8128735632183908
233,0.8128735632183908
234,0.8114942528735632
235,0.8119540229885057
236,0.8105747126436782
237,0.8105747126436782
238,0.8110344827586207
239,0.8096551724137931
240,0.8096551724137931
241,0.8087356321839081
242,0.8082758620689655
243,0.8101149425287356
244,0.8045977011494253
245,0.8059770114942528
246,0.8055172413793104
247,0.8147126436781609
248,0.8124137931034483
249,0.807816091954023
250,0.8110344827586207
251,0.8068965517241379
252,0.8096551724137931
253,0.8156321839080459
254,0.8110344827586207
255,0.8110344827586207
256,0.8156321839080459
257,0.8128735632183908
258,0.8137931034482758
259,0.8133333333333334
260,0.8137931034482758
261,0.8142528735632184
262,0.8142528735632184
263,0.7931034482758621
264,0.8183908045977012
265,0.8179310344827586
266,0.8225287356321839
267,0.8225287356321839
268,0.8211494252873563
269,0.8211494252873563
270,0.8202298850574713
271,0.8225287356321839
272,0.8193103448275862
273,0.8202298850574713
274,0.8193103448275862
275,0.8239080459770115
276,0.8220689655172414
277,0.8183908045977012
278,0.8197701149425287
279,0.8174712643678161
280,0.8183908045977012
281,0.8174712643678161
282,0.8165517241379311
283,0.8174712643678161
284,0.8211494252873563
285,0.8165517241379311
