,1
0,0.6772490739822388
1,0.4503539502620697
2,0.4503443241119385
3,0.2240813672542572
4,0.23886892199516296
5,0.1552983522415161
6,0.15348562598228455
7,0.17381058633327484
8,0.11700539290904999
9,0.12735852599143982
10,0.1174825057387352
11,0.11183899641036987
12,0.11436678469181061
13,0.11432774364948273
14,0.11490955203771591
15,0.11647363752126694
16,0.11590301990509033
17,0.11778125911951065
18,0.1210184246301651
19,0.1254151165485382
20,0.13081678748130798
21,0.13688015937805176
22,0.13707682490348816
23,0.13785569369792938
24,0.13818581402301788
25,0.13966433703899384
26,0.1218513622879982
27,0.1213034987449646
28,0.11815246194601059
29,0.11904706060886383
30,0.12046001106500626
31,0.1194390207529068
32,0.11827995628118515
33,0.1187705248594284
34,0.11705327033996582
35,0.12242262065410614
36,0.11799831688404083
37,0.11722258478403091
38,0.12367700040340424
39,0.11881307512521744
40,0.12157361209392548
41,0.11782409995794296
42,0.122214674949646
43,0.12405804544687271
44,0.1167127937078476
45,0.11694090068340302
46,0.1203354150056839
47,0.11945641040802002
48,0.11982027441263199
49,0.12153919786214828
50,0.12054165452718735
51,0.12059781700372696
52,0.12229587137699127
53,0.12025318294763565
54,0.12175611406564713
55,0.12297209352254868
56,0.12415917217731476
57,0.12218824774026871
58,0.12377486377954483
59,0.12398513406515121
60,0.12375631183385849
61,0.13437190651893616
62,0.1251939833164215
63,0.1267147660255432
64,0.12685850262641907
65,0.12694481015205383
66,0.128407284617424
67,0.1293649822473526
68,0.1337403953075409
69,0.13067206740379333
70,0.13117477297782898
71,0.13197067379951477
72,0.13294583559036255
73,0.13317711651325226
74,0.1335928738117218
75,0.13558226823806763
76,0.1355728805065155
77,0.13633008301258087
78,0.13466931879520416
79,0.13777965307235718
80,0.1376018226146698
81,0.13780073821544647
82,0.13654825091362
83,0.13630640506744385
84,0.1362115442752838
85,0.13659170269966125
86,0.1379370540380478
87,0.14123250544071198
88,0.13585424423217773
89,0.13536034524440765
90,0.13422338664531708
91,0.13575397431850433
92,0.13282573223114014
93,0.13364072144031525
94,0.13252273201942444
95,0.1331884264945984
96,0.13342426717281342
97,0.13149195909500122
98,0.1314026415348053
99,0.1328457146883011
