,1
0,0.6706985235214233
1,
2,
3,
4,
5,0.22756285965442657
6,
7,
8,
9,
10,0.06386374682188034
11,
12,
13,
14,
15,0.038500942289829254
16,
17,
18,
19,
20,0.046466752886772156
21,
22,
23,
24,
25,0.04679913446307182
26,
27,
28,
29,
30,0.03254476562142372
31,
32,
33,
34,
35,0.03375321254134178
36,
37,
38,
39,
40,0.03856262192130089
41,
42,
43,
44,
45,0.03305164724588394
46,
47,
48,
49,
50,0.0343157984316349
51,
52,
53,
54,
55,0.034478746354579926
56,
57,
58,
59,
60,0.03472833335399628
61,
62,
63,
64,
65,0.03445819020271301
66,
67,
68,
69,
70,0.033559318631887436
71,
72,
73,
74,
75,0.033726658672094345
76,
77,
78,
79,
80,0.030216390267014503
