,1
0,11.5951988697052
1,11.848827600479126
2,12.741724729537964
3,13.484872817993164
4,14.978842735290527
5,16.56910014152527
6,19.189274311065674
7,20.5488018989563
8,32.17374324798584
9,40.35181140899658
10,14.105607271194458
11,14.05556607246399
12,13.521842002868652
13,13.52433443069458
14,17.531477451324463
15,17.043363332748413
16,17.086778163909912
17,45.67637348175049
18,126531.87109375
19,19.337489366531372
20,19.398618936538696
21,19.75893998146057
22,18.824520587921143
23,18.747145652770996
24,18.708683013916016
25,18.560455799102783
26,18.83427596092224
27,26.124269485473633
28,17.507457971572876
29,27.412551879882812
30,19.095879316329956
31,16.691558837890625
32,16.698105096817017
33,14.947054386138916
34,11.566595077514648
35,12.479755640029907
36,16.278002500534058
37,12.08262825012207
38,11.741468906402588
39,11.741910934448242
40,11.03916883468628
41,11.04733431339264
42,11.15818452835083
43,11.249689817428589
44,11.322584629058838
45,11.12857711315155
46,13.856147050857544
47,11.558868169784546
48,11.561083555221558
49,11.770893096923828
50,11.769795656204224
51,11.739044427871704
52,11.816632747650146
53,11.869385480880737
54,11.8943190574646
55,11.911899089813232
56,12.271483659744263
57,12.2116117477417
58,12.433404207229614
59,11.395315170288086
60,11.423826932907104
61,11.427610635757446
62,11.500856876373291
63,11.206709504127502
64,11.18986189365387
65,11.246589422225952
66,11.209104776382446
67,11.269885540008545
68,11.27291989326477
69,13.542949914932251
70,11.293540239334106
71,11.602175951004028
72,11.753416299819946
73,11.736490488052368
74,11.824996948242188
75,11.598491668701172
76,12.278534889221191
77,20.454790830612183
78,344.9139099121094
79,9.253442525863647
80,9.24158775806427
81,9.229704141616821
82,9.26451563835144
83,9.299118638038635
84,9.256540179252625
85,9.218856811523438
86,9.13750433921814
87,9.373946189880371
88,9.276170134544373
89,9.163360357284546
90,9.213002920150757
91,9.149440288543701
92,9.128113031387329
93,9.146053314208984
94,9.179107069969177
95,9.15282940864563
96,9.220821976661682
97,9.213106393814087
98,9.241794228553772
99,10.335032343864441
100,9.537045240402222
101,9.522029876708984
102,9.567294836044312
103,9.617864727973938
104,9.906407117843628
105,9.755245566368103
106,10.217726588249207
107,9.336701035499573
108,9.173676609992981
109,7.888691067695618
110,7.221762418746948
111,7.272258520126343
112,7.227792501449585
113,7.251329183578491
114,7.2582502365112305
115,7.235289096832275
116,7.314802527427673
117,8.151642441749573
118,8.6973876953125
119,7.9142913818359375
120,7.942318081855774
121,7.9144227504730225
122,7.956944704055786
123,7.980514168739319
124,8.001367807388306
125,7.962778925895691
126,7.961849927902222
127,7.942678928375244
128,7.970513343811035
129,7.9889984130859375
130,7.853600025177002
131,7.884825348854065
132,7.91759717464447
133,8.112207651138306
134,8.044302701950073
135,8.932307600975037
136,8.582612872123718
137,8.531957507133484
138,8.594115376472473
139,8.63787031173706
140,8.638590693473816
141,8.667893886566162
142,8.624255061149597
143,8.675445079803467
144,8.580512285232544
145,7.202863097190857
146,7.2227623462677
147,7.222242712974548
148,7.249170541763306
149,7.315864562988281
150,7.362987995147705
151,7.393080234527588
152,7.338900327682495
153,7.395908355712891
154,7.397816777229309
155,7.42667031288147
156,7.385130524635315
157,7.42308247089386
158,7.469468593597412
159,7.526975393295288
160,7.544445157051086
161,7.545921444892883
162,7.523424744606018
163,7.519636750221252
164,7.5907145738601685
165,7.613797545433044
166,7.620440483093262
167,7.6547324657440186
168,7.73609185218811
169,7.02348005771637
170,7.036694526672363
171,7.0754841566085815
172,7.115797996520996
173,6.998625755310059
174,7.027416944503784
175,7.069275617599487
176,7.07633912563324
177,7.065084934234619
178,7.007050156593323
179,6.998348832130432
180,6.987550377845764
181,7.016062140464783
182,7.086313486099243
183,7.095399856567383
184,7.216777563095093
185,7.525678396224976
186,7.589962720870972
187,7.589394688606262
188,7.895916223526001
189,23.19675588607788
190,6.956245541572571
191,6.97261106967926
192,6.944909453392029
193,6.981470823287964
194,6.903180003166199
195,6.858114242553711
196,6.8231306076049805
197,6.7576003074646
198,6.759423732757568
199,6.746233701705933
200,6.757745027542114
201,9.393879532814026
202,7.06830894947052
203,7.124930739402771
204,7.19744598865509
205,6.75840425491333
206,6.432203769683838
207,6.4856120347976685
208,6.533671498298645
209,6.612938642501831
210,6.6893322467803955
211,6.665384411811829
212,6.569287896156311
213,6.527825713157654
214,6.443835616111755
215,6.458513021469116
216,6.433907389640808
217,6.434810638427734
218,6.45243513584137
219,6.500828862190247
220,6.491272568702698
221,6.5016127824783325
222,6.840277791023254
223,6.719160079956055
224,6.571076393127441
225,6.487457513809204
226,6.437057137489319
227,6.480262756347656
228,6.362317800521851
229,6.3933552503585815
230,6.3146913051605225
231,6.2856526374816895
232,6.177552103996277
233,6.2021684646606445
234,6.160106062889099
235,7.022197246551514
236,6.030217528343201
237,5.912925124168396
238,5.890630602836609
239,5.734797954559326
240,6.391275525093079
241,6.388781189918518
242,6.072081565856934
243,6.059308052062988
244,6.029149532318115
245,6.008104920387268
246,5.804692029953003
247,5.784992575645447
248,5.7282925844192505
249,5.650704741477966
250,5.686966180801392
251,5.713085174560547
252,5.405129909515381
253,5.415884733200073
254,5.38864678144455
255,5.3843255043029785
256,5.406278491020203
257,5.404293596744537
258,5.404453694820404
259,5.424523830413818
260,5.418892681598663
261,5.418119013309479
262,5.432525277137756
263,5.44139951467514
264,5.418908953666687
265,5.42021507024765
266,5.392119109630585
267,5.444813907146454
268,5.434840619564056
269,5.441295802593231
270,5.406074345111847
271,5.385016560554504
272,5.37442547082901
273,5.455877900123596
274,5.525900721549988
275,5.445049047470093
276,5.487331867218018
277,5.54211688041687
278,5.461223602294922
279,5.4471728801727295
280,5.432727098464966
281,5.433852910995483
282,5.519448757171631
283,5.54873514175415
284,5.543949127197266
285,5.4984450340271
286,5.481054067611694
287,5.458028674125671
288,5.475020885467529
289,1157.3090515136719
290,3.8575786352157593
291,3.8941766023635864
292,3.903680443763733
293,3.9122559428215027
294,3.9540754556655884
295,3.9482076168060303
296,3.980129599571228
297,4.029905557632446
298,4.02822345495224
299,4.06063985824585
300,4.100403547286987
301,4.1301029920578
302,4.102596402168274
303,4.07447075843811
304,4.075956106185913
305,4.201870679855347
306,4.197209477424622
307,4.150540471076965
308,4.165888428688049
309,4.1646071672439575
310,4.174227595329285
311,4.188075840473175
312,4.160669445991516
313,4.158654451370239
314,4.161280810832977
315,4.161645472049713
316,4.155483186244965
317,4.150230050086975
318,4.172618985176086
319,4.19227933883667
320,4.182642638683319
321,4.194472908973694
322,4.220732688903809
323,4.2447731494903564
324,4.2420995235443115
325,4.208985149860382
326,4.216719210147858
327,4.226267576217651
328,4.2316372990608215
329,4.245432376861572
330,4.244256913661957
331,4.248882293701172
332,4.261846303939819
333,4.264869749546051
334,4.282226800918579
335,4.278849184513092
336,4.295709609985352
337,4.300806760787964
338,4.2783753871917725
339,4.288580596446991
340,4.303135097026825
341,4.301754713058472
342,4.329583764076233
343,4.332290172576904
344,4.299055278301239
345,4.302773118019104
346,4.2999783754348755
347,4.312398314476013
348,4.327848374843597
349,4.329879283905029
350,4.351052701473236
351,4.261242866516113
352,4.265723943710327
353,4.280132293701172
354,4.291918694972992
355,4.293892800807953
356,4.2951754331588745
357,4.300324320793152
358,4.285988867282867
359,4.282192707061768
360,4.269513666629791
361,4.27418977022171
362,4.281438231468201
363,4.291563034057617
364,4.33677351474762
365,4.3485554456710815
366,4.313601970672607
367,4.314154088497162
