,1
0,0.4859770114942529
1,0.52
2,0.48919540229885056
3,0.48
4,0.48
5,0.4786206896551724
6,0.48
7,0.4611494252873563
8,0.47908045977011493
9,0.47954022988505746
10,0.48367816091954025
11,0.5089655172413793
12,0.5131034482758621
13,0.5062068965517241
14,0.504367816091954
15,0.5439080459770115
16,0.5811494252873564
17,0.5940229885057471
18,0.6
19,0.6340229885057471
20,0.647816091954023
21,0.6772413793103448
22,0.6827586206896552
23,0.68
24,0.6294252873563219
25,0.5995402298850575
26,0.5811494252873564
27,0.5710344827586207
28,0.5691954022988506
29,0.608735632183908
30,0.5963218390804598
31,0.5857471264367816
32,0.6308045977011494
33,0.6174712643678161
34,0.6022988505747127
35,0.6036781609195402
36,0.6128735632183908
37,0.6239080459770115
38,0.6160919540229886
39,0.6105747126436781
40,0.5898850574712644
41,0.593103448275862
42,0.5797701149425287
43,0.5728735632183908
44,0.5659770114942528
45,0.5650574712643678
46,0.5581609195402298
47,0.5558620689655173
48,0.5544827586206896
49,0.5590804597701149
50,0.5655172413793104
51,0.5742528735632184
52,0.5577011494252874
53,0.5609195402298851
54,0.5577011494252874
55,0.5783908045977012
56,0.5724137931034483
57,0.5802298850574713
58,0.584367816091954
59,0.5802298850574713
60,0.5756321839080459
61,0.5714942528735633
62,0.5811494252873564
63,0.5659770114942528
64,0.5549425287356322
65,0.5622988505747126
66,0.5577011494252874
67,0.5572413793103448
68,0.5595402298850575
69,0.5554022988505747
70,0.5531034482758621
71,0.5494252873563218
72,0.5577011494252874
73,0.5563218390804597
74,0.5577011494252874
75,0.5586206896551724
76,0.5535632183908046
77,0.5590804597701149
78,0.5503448275862068
79,0.5558620689655173
80,0.5466666666666666
81,0.5540229885057472
82,0.5475862068965517
83,0.5526436781609195
84,0.5452873563218391
85,0.5526436781609195
86,0.5508045977011494
87,0.5498850574712644
88,0.5521839080459771
89,0.551264367816092
90,0.5636781609195403
91,0.5590804597701149
92,0.5719540229885057
93,0.5521839080459771
94,0.5691954022988506
95,0.5521839080459771
96,0.5577011494252874
97,0.5636781609195403
98,0.5710344827586207
99,0.5554022988505747
100,0.5535632183908046
