,1
0,0.64536052942276
1,
2,
3,
4,
5,0.31959110498428345
6,
7,
8,
9,
10,0.18815861642360687
11,
12,
13,
14,
15,0.16090399026870728
16,
17,
18,
19,
20,0.15014517307281494
21,
22,
23,
24,
25,0.13756151497364044
26,
27,
28,
29,
30,0.1420353353023529
31,
32,
33,
34,
35,0.1433289349079132
36,
37,
38,
39,
40,0.1330724060535431
41,
42,
43,
44,
45,0.1349741518497467
46,
47,
48,
49,
50,0.13385246694087982
51,
52,
53,
54,
55,0.13677388429641724
56,
57,
58,
59,
60,0.1762971729040146
61,
62,
63,
64,
65,0.19321322441101074
66,
67,
68,
69,
70,0.20707440376281738
71,
72,
73,
74,
75,0.21019279956817627
76,
77,
78,
79,
80,0.2226542979478836
