,1
0,0.54
1,0.62
2,0.745
3,0.795
4,0.82
5,0.835
6,0.84
7,0.84
8,0.845
9,0.815
10,0.81
11,0.825
12,0.825
13,0.83
14,0.84
15,0.835
16,0.825
17,0.835
18,0.82
19,0.815
20,0.82
21,0.84
22,0.82
23,0.815
24,0.81
25,0.82
26,0.825
27,0.835
28,0.815
29,0.82
30,0.815
31,0.815
32,0.815
33,0.83
34,0.815
35,0.815
36,0.82
37,0.815
38,0.825
39,0.815
40,0.815
41,0.825
42,0.82
43,0.83
44,0.82
45,0.82
46,0.825
47,0.825
48,0.83
49,0.82
50,0.835
51,0.82
52,0.825
53,0.83
54,0.83
55,0.83
56,0.83
57,0.83
58,0.83
59,0.83
60,0.83
61,0.825
62,0.83
63,0.83
64,0.83
65,0.825
66,0.83
67,0.83
68,0.83
69,0.83
70,0.83
71,0.83
72,0.83
73,0.83
74,0.83
75,0.83
76,0.83
77,0.83
78,0.83
79,0.83
80,0.855
