,1
0,7.982344627380371
1,9.081299304962158
2,8.672113180160522
3,8.181670188903809
4,7.893072843551636
5,7.806934356689453
6,8.145628929138184
7,8.259441614151001
8,8.46125864982605
9,8.511675596237183
10,8.245939254760742
11,8.357654333114624
12,8.186846256256104
13,8.203977346420288
14,8.370163679122925
15,8.438801527023315
16,8.891288757324219
17,9.084014892578125
18,9.153172254562378
19,8.903049945831299
20,9.04301404953003
21,8.741195440292358
22,8.816615104675293
23,8.908670425415039
24,9.134596824645996
25,10.612253665924072
26,9.139901161193848
27,8.864461421966553
28,9.033522605895996
29,8.696147918701172
30,9.036089658737183
31,9.193493366241455
32,9.283951044082642
33,9.387991666793823
34,9.429235219955444
35,9.211769580841064
36,9.190896272659302
37,9.425524234771729
38,9.11795425415039
39,9.475881338119507
40,9.322154998779297
41,9.630327701568604
42,9.781476974487305
43,10.0346040725708
44,9.683051109313965
45,10.593063116073608
46,10.000405073165894
47,8.629088163375854
48,8.49785327911377
49,8.760803937911987
50,8.983583927154541
51,8.934895038604736
52,8.902365446090698
53,9.191262483596802
54,9.318462610244751
55,9.337488174438477
56,9.743384599685669
57,9.404003620147705
58,9.20810055732727
59,9.619537115097046
60,9.533796310424805
61,9.652422428131104
62,9.797078132629395
63,10.274326086044312
64,9.697495698928833
65,9.702067852020264
66,10.00793194770813
67,9.635942459106445
68,9.799155473709106
69,9.722830295562744
70,9.857409000396729
71,9.950191497802734
72,9.931735277175903
73,9.190121412277222
74,9.253325462341309
75,9.466168403625488
76,9.535315752029419
77,9.61337685585022
78,9.729557752609253
79,9.878088474273682
80,9.765341758728027
81,9.816787481307983
82,9.88547682762146
83,9.858044862747192
84,9.973477125167847
85,9.806851625442505
86,10.062254905700684
87,9.73537564277649
88,11.267533302307129
89,9.836180448532104
90,9.84264588356018
91,9.772395133972168
92,9.850566625595093
93,9.829634666442871
94,9.806203842163086
95,10.087466716766357
96,9.814656972885132
97,9.887596130371094
98,11.43662714958191
99,8.496649026870728
100,8.730188369750977
101,8.831121921539307
102,9.00578260421753
103,9.109577894210815
104,9.034292459487915
105,9.149593353271484
106,9.280150175094604
107,9.374505519866943
108,9.370811700820923
109,9.416303634643555
110,9.263874530792236
111,9.391175985336304
112,9.489110231399536
113,9.461026191711426
114,9.62282943725586
115,9.73311161994934
116,9.79021143913269
117,9.703563928604126
118,9.956953763961792
119,9.940540075302124
120,9.990710496902466
