,1
0,0.08271051320378675
1,0.08271051320378675
2,0.08271051320378675
3,0.08271051320378675
4,0.08271051320378675
5,0.08271051320378675
6,0.08271051320378675
7,0.08271051320378675
8,0.08271051320378675
9,0.08271051320378675
10,0.08271051320378675
11,0.08271051320378675
12,0.08271051320378675
13,0.08271051320378675
14,0.08271051320378675
15,0.08271051320378675
16,0.08271051320378675
17,0.08271051320378675
18,0.08271051320378675
19,0.08271051320378675
20,0.08271051320378675
21,0.08271051320378675
22,0.08271051320378675
23,0.08271051320378675
24,0.08271051320378675
25,0.08271051320378675
26,0.08271051320378675
27,0.08271051320378675
28,0.08271051320378675
29,0.08271051320378675
30,0.08271051320378675
31,0.08271051320378675
32,0.08271051320378675
33,0.25759840558046837
34,0.2670652715495765
35,0.2830094668659691
36,0.28649725959143
37,0.3009466865969108
38,0.30742401594419533
39,0.3089187842551071
40,0.31041355256601894
41,0.30991529646238164
42,0.3089187842551071
43,0.3143996013951171
44,0.32286995515695066
45,0.3238664673642252
46,0.3353263577478824
47,0.356751370204285
48,0.38913801694070754
49,0.41006477329347285
50,0.414050822122571
51,0.42451420029895365
52,0.43647234678624813
53,0.45241654210264076
54,0.5216741405082213
55,0.5789735924265073
56,0.5779770802192327
57,0.5899352267065272
58,0.5919282511210763
59,0.6028898854010961
60,0.6063776781265571
61,0.6113602391629297
62,0.6078724464374688
63,0.6103637269556552
64,0.6133532635774788
65,0.6088689586447434
66,0.6183358246138515
67,0.615346287992028
68,0.617339312406577
69,0.6297957149975087
70,0.6482311908320877
71,0.6307922272047832
72,0.6392625809666168
73,0.6686596910812157
74,0.6816143497757847
75,0.6751370204285002
76,0.6980568011958147
77,0.7184853014449427
78,0.7339312406576981
79,0.7384155455904334
80,0.7428998505231689
81,0.7513702042850025
82,0.7553562531141006
83,0.7568510214250125
84,0.7643248629795715
85,0.7653213751868461
86,0.7698056801195815
87,0.7658196312904834
88,0.770802192326856
89,0.7717987045341306
90,0.7717987045341306
91,0.7742899850523169
92,0.7782760338814151
93,0.7822620827105132
94,0.776283009466866
95,0.776283009466866
96,0.7832585949177877
97,0.7822620827105132
98,0.7822620827105132
99,0.7822620827105132
100,0.7922272047832586
101,0.7912306925759841
102,0.7922272047832586
103,0.7942202291978077
104,0.796711509715994
105,0.7892376681614349
106,0.7942202291978077
107,0.7952167414050823
108,0.7942202291978077
109,0.7897359242650722
110,0.7927254608868959
111,0.7937219730941704
112,0.7957149975087194
113,0.7902341803687095
114,0.7922272047832586
115,0.7917289486796213
116,0.7937219730941704
117,0.7952167414050823
118,0.7962132536123567
119,0.7977080219232685
120,0.7972097658196313
121,0.7977080219232685
122,0.7972097658196313
123,0.8006975585450922
124,0.8011958146487295
125,0.802192326856004
126,0.8036870951669158
127,0.802192326856004
128,0.7992027902341804
129,0.7977080219232685
130,0.7977080219232685
