,1
0,17.047537088394165
1,21.92634654045105
2,10.269877433776855
3,10.441485047340393
4,11.787481665611267
5,11.065398216247559
6,10.666077256202698
7,11.442100763320923
8,10.757370352745056
9,13.332504630088806
10,8.52531898021698
11,9.043959975242615
12,8.291608214378357
13,8.788438558578491
14,9.014745354652405
15,8.97855007648468
16,16.767919301986694
17,6.881937026977539
18,6.566767454147339
19,6.841651797294617
20,6.588793575763702
21,6.487079441547394
22,6.768019437789917
23,6.832921326160431
24,6.878761947154999
25,7.778256058692932
26,8.527489423751831
27,7.7862770557403564
28,8.16417407989502
29,8.089037299156189
30,7.534906387329102
31,7.306096911430359
32,6.6948657631874084
33,6.6383079290390015
34,6.709755003452301
35,6.4912039041519165
36,6.796019017696381
37,6.571075916290283
38,8.072890400886536
39,7.140980362892151
40,6.993039011955261
41,6.271412491798401
42,6.281190872192383
43,6.335785388946533
44,6.476766109466553
45,6.637171924114227
46,6.22944188117981
47,6.197259902954102
48,6.1985392570495605
49,6.091065764427185
50,6.854974985122681
51,5.888931572437286
52,5.759199500083923
53,5.698676943778992
54,5.753990054130554
55,5.96550327539444
56,5.974888622760773
57,5.711044907569885
58,5.459853172302246
59,5.632880508899689
60,5.6067726612091064
61,5.385408401489258
62,5.518172860145569
63,5.262240529060364
64,5.261350512504578
65,6.607943296432495
66,5.109029054641724
67,4.556693911552429
68,4.5907774567604065
69,4.6080909967422485
70,4.540755569934845
71,4.506475269794464
72,4.451639473438263
73,4.517874598503113
74,4.8734418749809265
75,4.601532816886902
76,4.7199055552482605
77,4.626801311969757
78,4.673535048961639
79,4.612309217453003
80,4.546169281005859
81,4.647678792476654
82,4.688011527061462
83,4.623235404491425
84,4.5403454303741455
85,4.467781901359558
86,4.527417302131653
87,4.391590774059296
88,4.383439004421234
89,4.446382939815521
90,4.392516255378723
91,4.40794312953949
92,4.434948265552521
93,3.9971778094768524
94,4.7186495661735535
95,4.96329402923584
96,4.181838870048523
97,4.185425877571106
98,4.10043603181839
99,3.974907159805298
100,4.100181818008423
101,4.1029874086380005
102,4.192945718765259
103,4.285812258720398
104,4.297569781541824
105,4.239037752151489
106,4.195339620113373
107,4.159136325120926
108,4.109471410512924
109,5.118170619010925
110,3.9335098564624786
111,3.901573985815048
112,3.7030588388442993
113,3.700672298669815
114,3.7056573927402496
115,3.7327750623226166
116,3.693253606557846
117,3.7035082280635834
118,3.6354627907276154
119,3.834038406610489
120,3.8271777033805847
121,3.6963327527046204
122,3.8953216671943665
123,3.7236502170562744
124,3.81985604763031
125,3.838621735572815
126,3.9151491224765778
127,3.6391555666923523
128,3.618542432785034
129,3.6392034590244293
130,3.592682331800461
131,3.7524771690368652
132,3.8134371042251587
133,3.786513864994049
134,3.7672556936740875
135,3.638403534889221
136,3.6133128702640533
137,3.548285275697708
138,3.6298149824142456
139,3.5448670983314514
140,3.6222740709781647
141,3.5781970024108887
142,3.631918489933014
143,3.6410741806030273
144,3.740615725517273
145,3.678289234638214
146,3.5391247272491455
147,3.554555118083954
148,3.6176368594169617
149,3.615632086992264
150,3.5364052951335907
151,3.535814493894577
152,3.491086423397064
153,3.5038239657878876
154,3.5919710993766785
155,3.3439129292964935
156,3.5081672072410583
157,3.5408225655555725
158,3.7338125109672546
159,3.403043657541275
160,3.4985322058200836
161,3.317681074142456
162,3.3287715911865234
163,3.339621275663376
164,3.328465461730957
165,3.117962568998337
166,3.2700511515140533
167,3.373785078525543
168,3.2579048573970795
169,3.23343226313591
170,3.229328066110611
171,3.2612833380699158
172,3.1443537175655365
173,3.2748809456825256
174,3.1690350472927094
175,3.006396383047104
176,3.0833696126937866
177,3.3066671788692474
178,3.2559183537960052
179,3.0732183754444122
180,2.9128284752368927
181,2.836555629968643
182,2.8278855979442596
183,2.746949076652527
184,2.6935375034809113
185,2.8467906713485718
186,2.8533300161361694
187,2.7969084084033966
188,3.1499490439891815
189,2.7455607652664185
190,2.6229892671108246
191,2.8048353493213654
192,2.691842347383499
193,2.766116738319397
194,3.0360509753227234
195,2.989516466856003
196,2.9355998933315277
197,3.1057492196559906
198,3.1238642036914825
199,3.1580216586589813
200,2.958005905151367
