,1
0,1.3978146314620972
1,4.087970733642578
2,7.879917621612549
3,2.9750096797943115
4,1.7752448320388794
5,2.783064126968384
6,3.295497179031372
7,2.6035053730010986
8,2.9491782188415527
9,2.371324062347412
10,2.439223527908325
11,2.1491973400115967
12,2.289196491241455
13,2.2474048137664795
14,2.139641761779785
15,2.1796469688415527
16,2.2866222858428955
17,2.5280239582061768
18,2.0662922859191895
19,2.119420051574707
20,2.209238290786743
21,2.3829567432403564
22,2.5193681716918945
23,1.854012370109558
24,1.9425404071807861
25,2.4094784259796143
26,2.1056618690490723
27,2.133991241455078
28,2.1883039474487305
29,2.473111629486084
30,3.425549030303955
31,2.0482800006866455
32,2.459627151489258
33,2.6656289100646973
34,1.7673566341400146
35,1.6167430877685547
36,1.5474035739898682
37,1.4616743326187134
38,1.5774778127670288
39,1.1447006464004517
40,1.1964844465255737
41,1.2707486152648926
42,1.3867013454437256
43,1.4945679903030396
44,1.3299050331115723
45,1.3125920295715332
46,1.427167534828186
47,1.5788862705230713
48,1.652994990348816
49,1.7055034637451172
50,1.6612498760223389
51,1.6901060342788696
52,1.742721676826477
53,1.25099515914917
54,1.3344773054122925
55,1.4182968139648438
56,1.3612353801727295
57,1.734665036201477
58,1.6586594581604004
59,1.7692961692810059
60,1.4526560306549072
61,1.4949092864990234
62,1.5132564306259155
63,1.3556900024414062
64,1.1262668371200562
65,1.2909858226776123
66,1.6783653497695923
67,0.8966462016105652
68,0.9361692070960999
69,1.0315495729446411
70,1.2300523519515991
71,1.4436156749725342
72,0.881170928478241
73,0.9107894897460938
74,0.992110013961792
75,0.9085419178009033
76,0.9592646956443787
77,0.8031623363494873
78,0.8278342485427856
79,0.8542734384536743
80,0.7989670634269714
81,0.7768756747245789
82,0.7447623610496521
83,0.7764636874198914
84,0.9901251792907715
85,0.9480772018432617
86,1.1555309295654297
87,0.9767953157424927
88,1.041747808456421
89,1.2092092037200928
90,1.2786222696304321
91,1.0375908613204956
92,0.9910823106765747
93,1.052811622619629
94,0.9672927856445312
95,0.9661734700202942
96,1.0508441925048828
97,1.2238590717315674
98,1.30573308467865
99,1.1291368007659912
100,1.0526649951934814
101,1.054891586303711
102,1.0961277484893799
103,1.2440333366394043
104,0.864314079284668
105,0.8739901781082153
106,0.8491597175598145
107,0.8343241810798645
108,0.8546252250671387
109,0.8799211382865906
110,0.9241561889648438
111,1.086074948310852
112,0.8424469828605652
113,0.947921097278595
114,1.100183129310608
115,1.2384812831878662
116,0.8440517783164978
117,0.8531489372253418
118,0.8551251292228699
119,1.122479796409607
120,0.8326098918914795
121,0.8306736350059509
122,0.8463114500045776
123,0.8554672002792358
124,0.8920902609825134
125,0.8091192841529846
126,0.7979049682617188
127,0.8169620037078857
128,0.8102752566337585
129,0.799960196018219
130,0.8894398808479309
131,1.0776642560958862
132,0.7455925345420837
133,0.7629380822181702
134,0.8382967710494995
135,0.8705886006355286
136,0.8281499147415161
137,0.8731229901313782
138,0.8071656227111816
139,0.8155770301818848
140,0.6242023706436157
141,0.6176733374595642
142,0.7243072986602783
143,0.9122589230537415
144,0.7226724624633789
145,0.8117397427558899
146,0.7321001291275024
147,0.7865351438522339
148,0.8974580764770508
149,0.8345369100570679
150,1.0021620988845825
151,1.1251498460769653
152,0.9803200960159302
153,0.7671675682067871
154,0.8674424290657043
155,1.264078974723816
156,0.9491932392120361
157,1.0200144052505493
158,0.9860252141952515
159,0.9986826181411743
160,1.0654504299163818
161,1.0920647382736206
162,1.0461816787719727
163,1.290716528892517
164,1.0484981536865234
165,1.1039867401123047
166,0.9816269874572754
167,1.0055259466171265
168,1.0165144205093384
169,0.6390505433082581
170,0.5472175478935242
171,0.5343295335769653
172,0.5381143689155579
173,0.5514851212501526
174,0.665203869342804
175,0.6144259572029114
176,0.9371272325515747
177,0.4608033299446106
178,0.5322723984718323
179,0.6473596096038818
180,0.6497966051101685
181,0.6939185857772827
182,0.8123589158058167
183,0.868640124797821
184,1.1387925148010254
185,1.0629938840866089
186,0.8365483283996582
187,0.7484603524208069
188,0.598366379737854
189,0.6703058481216431
190,0.6718742251396179
191,0.6989545226097107
192,0.7165713310241699
193,0.818572461605072
194,0.7098829746246338
195,0.7038559913635254
196,0.6534016728401184
197,0.6577145457267761
198,0.6633003354072571
199,0.6708571910858154
200,0.6817580461502075
201,0.6838347911834717
202,0.5462299585342407
203,0.5482035279273987
204,0.5580903887748718
205,0.5635532140731812
206,0.5396075248718262
207,0.5382305979728699
208,0.5340843200683594
209,0.6125383377075195
210,0.5771539807319641
211,0.6164954900741577
