,1
0,0.3698571428571429
1,0.18957142857142859
2,0.5628571428571428
3,0.5918571428571429
4,0.4432857142857143
5,0.6024285714285714
6,0.6175714285714285
7,0.5828571428571429
8,0.6055714285714285
9,0.6172857142857143
10,0.6754285714285714
11,0.6077142857142858
12,0.52
13,0.466
14,0.5812857142857143
15,0.5267142857142857
16,0.5917142857142857
17,0.6877142857142857
18,0.7044285714285714
19,0.7168571428571429
20,0.6605714285714286
21,0.7094285714285714
22,0.6698571428571428
23,0.6348571428571429
24,0.7112857142857143
25,0.698
26,0.6862857142857143
27,0.6747142857142857
28,0.713
29,0.723
30,0.7201428571428572
31,0.7301428571428571
32,0.7348571428571429
33,0.7347142857142858
34,0.7174285714285714
35,0.7278571428571429
36,0.7531428571428571
37,0.7538571428571429
38,0.7202857142857143
39,0.6974285714285714
40,0.7012857142857143
41,0.691
42,0.7111428571428572
43,0.7392857142857143
44,0.7377142857142858
45,0.7465714285714286
46,0.7522857142857143
47,0.7474285714285714
48,0.7468571428571429
49,0.7452857142857143
50,0.7221428571428572
51,0.69
52,0.7225714285714285
53,0.734
54,0.7518571428571429
55,0.7642857142857142
56,0.7724285714285715
57,0.7708571428571429
58,0.7771428571428571
59,0.7632857142857142
60,0.771
61,0.7721428571428571
62,0.7772857142857142
63,0.7732857142857142
64,0.7741428571428571
65,0.7761428571428571
66,0.7584285714285715
67,0.7497142857142857
68,0.776
69,0.7702857142857142
70,0.772
71,0.7847142857142857
72,0.556
73,0.7514285714285714
74,0.8185714285714286
75,0.831
76,0.8317142857142857
77,0.8302857142857143
78,0.8305714285714285
79,0.8378571428571429
80,0.8384285714285714
81,0.8391428571428572
82,0.835
83,0.8255714285714286
84,0.8334285714285714
85,0.823
86,0.8252857142857143
87,0.8265714285714286
88,0.8254285714285714
89,0.823
90,0.8208571428571428
91,0.834
92,0.8344285714285714
93,0.842
94,0.8521428571428571
95,0.8515714285714285
96,0.8567142857142858
97,0.8544285714285714
98,0.8498571428571429
99,0.8497142857142858
100,0.8554285714285714
101,0.8532857142857143
102,0.8567142857142858
103,0.8567142857142858
104,0.8565714285714285
105,0.8255714285714286
106,0.8557142857142858
107,0.8365714285714285
108,0.8022857142857143
109,0.8357142857142857
110,0.835
111,0.8357142857142857
112,0.8471428571428572
113,0.83
114,0.8134285714285714
115,0.8602857142857143
116,0.8587142857142858
117,0.8595714285714285
118,0.8688571428571429
119,0.8602857142857143
120,0.8608571428571429
121,0.862
122,0.8677142857142857
123,0.867
124,0.8552857142857143
125,0.8552857142857143
126,0.8674285714285714
127,0.8688571428571429
128,0.8707142857142857
129,0.8711428571428571
130,0.865
131,0.8697142857142857
132,0.866
133,0.8665714285714285
134,0.8604285714285714
135,0.8564285714285714
136,0.8571428571428571
137,0.8768571428571429
138,0.8761428571428571
139,0.8665714285714285
140,0.8682857142857143
141,0.8654285714285714
142,0.8652857142857143
143,0.8657142857142858
144,0.8877142857142857
145,0.8807142857142857
146,0.8678571428571429
147,0.8577142857142858
148,0.881
149,0.878
150,0.8758571428571429
151,0.8698571428571429
152,0.8824285714285715
153,0.8904285714285715
154,0.8782857142857143
155,0.8942857142857142
156,0.8958571428571429
157,0.8938571428571429
158,0.7812857142857143
159,0.8981428571428571
160,0.9025714285714286
161,0.9018571428571428
162,0.9035714285714286
163,0.8998571428571429
164,0.8915714285714286
165,0.9052857142857142
166,0.9062857142857143
167,0.9034285714285715
168,0.9044285714285715
169,0.9028571428571428
170,0.9012857142857142
171,0.9044285714285715
172,0.912
173,0.9141428571428571
174,0.9164285714285715
175,0.9145714285714286
176,0.9154285714285715
177,0.9145714285714286
178,0.914
179,0.9128571428571428
180,0.9124285714285715
181,0.9137142857142857
182,0.9142857142857143
183,0.7651428571428571
184,0.8861428571428571
185,0.9088571428571428
186,0.9147142857142857
187,0.91
188,0.9031428571428571
189,0.9088571428571428
190,0.912
191,0.9128571428571428
192,0.912
193,0.9124285714285715
194,0.9218571428571428
195,0.9197142857142857
196,0.9211428571428572
197,0.9208571428571428
198,0.9208571428571428
199,0.9215714285714286
200,0.9214285714285714
