,1
0,0.7222518920898438
1,
2,
3,
4,
5,0.7345736026763916
6,
7,
8,
9,
10,0.7233763933181763
11,
12,
13,
14,
15,0.6978321671485901
16,
17,
18,
19,
20,0.6766879558563232
21,
22,
23,
24,
25,0.6898055076599121
26,
27,
28,
29,
30,0.6646167635917664
31,
32,
33,
34,
35,0.667557954788208
36,
37,
38,
39,
40,0.6457857489585876
41,
42,
43,
44,
45,0.6283563375473022
46,
47,
48,
49,
50,0.6293106079101562
51,
52,
53,
54,
55,0.6310697793960571
56,
57,
58,
59,
60,0.6330973505973816
61,
62,
63,
64,
65,0.6248939037322998
66,
67,
68,
69,
70,0.6201521158218384
71,
72,
73,
74,
75,0.6211812496185303
76,
77,
78,
79,
80,0.6258138418197632
81,
82,
83,
84,
85,0.6264127492904663
86,
87,
88,
89,
90,0.6249256730079651
91,
92,
93,
94,
95,0.6234757900238037
96,
97,
98,
99,
100,0.6217581033706665
