,1
0,8.692753076553345
1,10.738960981369019
2,10.081154823303223
3,9.88910436630249
4,12.299256086349487
5,9.21408724784851
6,9.375993728637695
7,9.544528484344482
8,9.546128988265991
9,9.7686288356781
10,10.885413646697998
11,10.220110416412354
12,18.793433666229248
13,9.207405805587769
14,9.388768196105957
15,9.635530948638916
16,9.819483041763306
17,10.210695266723633
18,10.430855512619019
19,11.140190601348877
20,13.739082098007202
21,14.83556866645813
22,10.60465693473816
23,10.72254467010498
24,10.730806589126587
25,10.761369466781616
26,10.999090909957886
27,11.089487552642822
28,11.710472345352173
29,11.447567462921143
30,11.717538833618164
31,11.686513662338257
32,11.657270908355713
33,11.691847324371338
34,11.818767309188843
35,15.555214166641235
36,10.641030311584473
37,10.641994953155518
38,10.591328620910645
39,10.619984865188599
40,10.72902536392212
41,10.973496913909912
42,10.94528865814209
43,11.294726848602295
44,11.218174457550049
45,11.607000589370728
46,11.563530921936035
47,11.574892044067383
48,11.569471836090088
49,12.087125301361084
50,12.041282892227173
51,12.264527320861816
52,12.140969038009644
53,12.493168354034424
54,12.344308614730835
55,14.050209999084473
56,12.22479796409607
57,12.303699254989624
58,12.313279867172241
59,12.717435836791992
60,12.898905515670776
61,15.003909349441528
62,12.773725986480713
63,12.749105215072632
64,14.149808406829834
65,13.916152000427246
66,13.5072340965271
67,14.252422571182251
68,14.728422164916992
69,15.959803819656372
70,19.037769317626953
71,14.248154401779175
72,15.108628511428833
73,14.180940389633179
74,14.220146894454956
75,14.091786861419678
76,13.948174238204956
77,14.04392123222351
78,14.333978176116943
79,15.317139863967896
80,13.835749387741089
81,13.92992091178894
82,14.109774351119995
83,14.059231042861938
84,14.783748149871826
85,14.044874668121338
86,14.0528085231781
87,14.272805213928223
88,14.337258100509644
89,15.058635711669922
90,15.560518503189087
91,21.221219062805176
92,15.66359543800354
93,13.644734382629395
94,13.928606748580933
95,13.588534832000732
96,14.141482830047607
97,13.832954168319702
98,13.891612768173218
99,13.964016675949097
100,13.937636852264404
101,14.274372577667236
102,14.547810077667236
103,14.303074836730957
104,14.468367576599121
105,15.322052478790283
106,15.07442593574524
107,16.024787425994873
108,15.887866973876953
109,15.576805353164673
110,16.755718231201172
111,18.76804780960083
112,16.411406993865967
113,14.275752782821655
114,14.468078374862671
115,14.56859278678894
116,14.479926824569702
117,14.458148956298828
118,14.322142839431763
119,16.6719388961792
120,16.220429182052612
121,15.866643905639648
122,15.039453029632568
123,15.03630256652832
124,15.581048488616943
125,15.633025646209717
126,15.794687509536743
127,15.799736261367798
128,15.656343460083008
129,17.494340896606445
130,21.058805465698242
131,14.89132571220398
132,15.025979280471802
133,15.11594557762146
134,15.201408386230469
135,14.928263187408447
136,15.037365436553955
137,15.625270366668701
138,16.121371030807495
139,16.773308515548706
140,15.457767248153687
141,15.393484115600586
142,16.0100257396698
143,15.383365154266357
144,15.8146493434906
145,15.788459062576294
146,19.452173709869385
147,19.331074714660645
148,17.267256259918213
149,18.137649536132812
150,16.383028268814087
151,16.643964052200317
152,17.20149564743042
153,16.939340829849243
154,16.912084817886353
155,16.725542545318604
156,16.64493751525879
157,17.699378967285156
158,17.317567348480225
159,16.52022433280945
160,16.90800428390503
161,16.5600802898407
162,16.599188089370728
163,17.975273609161377
164,16.980652332305908
165,16.932191133499146
166,20.169945240020752
167,21.027419090270996
168,17.705079078674316
169,15.7976553440094
170,15.482107162475586
171,15.807878017425537
172,15.4860200881958
173,15.430452108383179
174,15.801853895187378
175,15.784897804260254
176,15.607767581939697
177,15.6557457447052
178,15.566372632980347
179,15.51720905303955
180,15.637748956680298
181,15.875713109970093
182,15.90342378616333
183,15.827991485595703
184,15.794562339782715
185,15.841207504272461
186,16.442530632019043
187,16.090019941329956
188,16.306463956832886
189,16.47071933746338
190,16.30459690093994
191,16.17817211151123
192,16.177284479141235
193,16.195839405059814
194,17.044867038726807
195,16.441900968551636
196,17.642621517181396
