,1
0,0.658001720905304
1,0.301940381526947
2,0.16509361565113068
3,0.16933712363243103
4,0.13848313689231873
5,0.1389872133731842
6,0.13031797111034393
7,0.138264462351799
8,0.13237175345420837
9,0.13005833327770233
10,0.1310705989599228
11,0.13699191808700562
12,0.14108382165431976
13,0.1282433569431305
14,0.12634357810020447
15,0.13176372647285461
16,0.13152894377708435
17,0.14147624373435974
18,0.14168775081634521
19,0.1501455157995224
20,0.13772368431091309
21,0.13753579556941986
22,0.14865323901176453
23,0.13262231647968292
24,0.13940396904945374
25,0.14873439073562622
26,0.14739537239074707
27,0.1460714042186737
28,0.140396848320961
29,0.1364189237356186
30,0.1342441588640213
31,0.1330522745847702
32,0.14376439154148102
33,0.14242859184741974
34,0.1410295069217682
35,0.1450357437133789
36,0.15209625661373138
37,0.14053431153297424
38,0.14194107055664062
39,0.15183962881565094
40,0.14142966270446777
41,0.16227221488952637
42,0.15736714005470276
43,0.14909212291240692
44,0.1437743604183197
45,0.14748616516590118
46,0.14525070786476135
47,0.14689837396144867
48,0.14515556395053864
49,0.1527622640132904
50,0.15184101462364197
51,0.15062542259693146
52,0.15206025540828705
53,0.15220871567726135
54,0.14722129702568054
55,0.15126368403434753
56,0.1506829559803009
57,0.15100239217281342
58,0.15268144011497498
59,0.15770748257637024
60,0.15392203629016876
