,1
0,0.662384569644928
1,
2,
3,
4,
5,0.3543853461742401
6,
7,
8,
9,
10,0.09278009831905365
11,
12,
13,
14,
15,0.03174828365445137
16,
17,
18,
19,
20,0.017560597509145737
21,
22,
23,
24,
25,0.017175091430544853
26,
27,
28,
29,
30,0.017442625015974045
31,
32,
33,
34,
35,0.008846932090818882
36,
37,
38,
39,
40,0.004537440836429596
41,
42,
43,
44,
45,0.005777490790933371
46,
47,
48,
49,
50,0.005657925270497799
51,
52,
53,
54,
55,0.00659266347065568
56,
57,
58,
59,
60,0.006152698770165443
61,
62,
63,
64,
65,0.0057252803817391396
66,
67,
68,
69,
70,0.009320860728621483
71,
72,
73,
74,
75,0.011951642110943794
76,
77,
78,
79,
80,0.006640189792960882
