,1
0,0.2588
1,0.2898
2,0.2924
3,0.3294
4,0.3396
5,0.3428
6,0.342
7,0.3418
8,0.3448
9,0.3494
10,0.3514
11,0.3496
12,0.3564
13,0.3572
14,0.3592
15,0.3576
16,0.3572
17,0.3572
18,0.358
19,0.3546
20,0.3522
21,0.3528
22,0.355
23,0.359
24,0.3614
25,0.362
26,0.3626
27,0.3644
28,0.3634
29,0.363
30,0.3638
31,0.3634
32,0.3634
33,0.3638
34,0.3648
35,0.3636
36,0.3638
37,0.3636
38,0.3752
39,0.372
40,0.37
41,0.3712
42,0.3716
43,0.3704
44,0.3692
45,0.3706
46,0.375
47,0.3772
48,0.385
49,0.3826
50,0.381
51,0.3822
52,0.382
53,0.3962
54,0.3984
55,0.403
56,0.4054
57,0.4044
58,0.4078
59,0.4048
60,0.4022
61,0.4018
62,0.399
63,0.405
64,0.4168
65,0.426
66,0.4264
67,0.4262
68,0.4522
69,0.4594
70,0.467
71,0.4772
72,0.4802
73,0.4818
74,0.4798
75,0.475
76,0.4842
77,0.483
78,0.489
79,0.4908
80,0.4896
81,0.4916
82,0.496
83,0.4986
84,0.4978
85,0.4962
86,0.4976
87,0.5002
88,0.502
89,0.5024
90,0.507
91,0.5096
92,0.51
93,0.5206
94,0.5206
95,0.5194
96,0.522
97,0.5258
98,0.525
99,0.5244
100,0.5306
101,0.5324
102,0.5364
103,0.542
104,0.5426
105,0.5412
106,0.5444
107,0.5488
108,0.5536
109,0.5536
110,0.5566
111,0.553
112,0.5544
113,0.5594
114,0.5612
115,0.5644
116,0.5674
117,0.581
118,0.5764
119,0.578
120,0.585
121,0.584
122,0.5944
123,0.5958
124,0.596
125,0.594
126,0.5964
127,0.5972
128,0.5998
129,0.605
130,0.6116
131,0.6148
132,0.6164
133,0.6146
134,0.6194
135,0.6188
136,0.62
137,0.6252
138,0.6294
139,0.6278
140,0.6294
141,0.6356
142,0.6326
143,0.6312
144,0.634
145,0.6356
146,0.637
147,0.6394
148,0.6406
149,0.6362
150,0.6448
151,0.6466
152,0.6468
153,0.6498
154,0.655
155,0.6514
156,0.649
157,0.6476
158,0.65
159,0.6502
160,0.6552
161,0.656
162,0.6546
163,0.6582
164,0.6574
165,0.6548
166,0.6606
167,0.6604
168,0.663
169,0.6652
170,0.6672
171,0.6732
172,0.6764
173,0.6824
174,0.6834
175,0.6824
176,0.6838
177,0.6852
178,0.6856
179,0.6862
180,0.6886
181,0.6862
182,0.689
183,0.6892
184,0.6952
185,0.6936
186,0.6906
187,0.6972
188,0.6946
189,0.6996
190,0.6988
191,0.6986
192,0.7008
193,0.7028
194,0.707
195,0.7042
196,0.7028
197,0.7054
198,0.7072
199,0.708
200,0.7112
201,0.715
202,0.7162
203,0.716
204,0.7198
205,0.7204
206,0.7188
207,0.7196
208,0.7212
209,0.7222
210,0.721
211,0.7208
212,0.7232
213,0.7216
214,0.7224
215,0.7224
216,0.7246
217,0.7232
218,0.7254
219,0.7258
220,0.7248
221,0.7236
222,0.726
223,0.7268
224,0.722
225,0.727
226,0.7324
227,0.7284
228,0.7272
229,0.732
230,0.7328
231,0.7342
232,0.7306
233,0.7296
234,0.7302
235,0.7298
236,0.733
237,0.734
238,0.7366
239,0.7364
240,0.742
241,0.7396
242,0.7388
243,0.739
244,0.7354
245,0.7378
246,0.74
247,0.7416
248,0.7382
249,0.739
250,0.7398
251,0.7394
252,0.7418
253,0.7448
254,0.7426
255,0.739
256,0.7442
257,0.7456
258,0.7456
259,0.7474
260,0.7466
261,0.7476
262,0.7516
263,0.7516
264,0.7492
265,0.7474
266,0.7488
267,0.7476
268,0.7522
269,0.75
270,0.7528
271,0.7494
272,0.7498
273,0.7482
274,0.7522
275,0.7482
276,0.7504
277,0.75
278,0.7482
279,0.754
280,0.752
281,0.7518
282,0.7454
283,0.7498
284,0.749
285,0.7486
286,0.7528
287,0.7498
288,0.7502
289,0.7522
290,0.753
291,0.7526
292,0.7564
293,0.7552
294,0.7562
295,0.7582
296,0.7586
297,0.757
298,0.7594
299,0.7586
300,0.7614
301,0.7574
302,0.7622
303,0.7596
304,0.758
305,0.76
306,0.7572
307,0.7552
308,0.7574
309,0.7554
310,0.7522
311,0.7546
312,0.7528
313,0.7512
314,0.753
315,0.7528
316,0.7548
317,0.7526
318,0.7528
319,0.7524
320,0.7548
321,0.7564
322,0.7554
323,0.7578
324,0.756
325,0.7544
326,0.753
327,0.7558
328,0.7562
329,0.7558
330,0.7592
331,0.7584
332,0.7544
333,0.7562
334,0.757
335,0.7592
336,0.7614
337,0.7558
338,0.7552
339,0.7558
340,0.7534
341,0.754
342,0.751
343,0.7552
344,0.7516
345,0.7524
346,0.7548
347,0.7488
348,0.7502
349,0.7488
350,0.7496
351,0.7502
352,0.7466
353,0.7514
354,0.7514
355,0.7504
356,0.751
357,0.7528
358,0.7526
359,0.7494
360,0.752
361,0.751
362,0.75
363,0.7528
364,0.7524
365,0.7528
366,0.7516
367,0.752
368,0.7558
369,0.7544
370,0.752
371,0.7528
372,0.7546
373,0.7558
374,0.7564
375,0.753
376,0.752
377,0.7508
378,0.752
379,0.7566
380,0.7536
381,0.7512
382,0.7522
383,0.753
384,0.7536
385,0.7584
386,0.7566
387,0.7576
388,0.7552
389,0.7512
390,0.752
391,0.75
392,0.7562
393,0.7526
394,0.7524
395,0.7574
396,0.7556
397,0.755
398,0.7574
399,0.758
400,0.757
401,0.7598
402,0.763
403,0.7556
404,0.7602
405,0.763
406,0.7614
407,0.7562
408,0.7586
409,0.761
410,0.7642
411,0.7618
412,0.7612
413,0.7622
414,0.76
415,0.7618
416,0.761
417,0.7636
418,0.761
419,0.7622
420,0.7646
421,0.7634
422,0.76
423,0.7616
424,0.7634
425,0.7604
426,0.7624
427,0.764
428,0.7662
429,0.7646
430,0.768
431,0.7692
432,0.7676
433,0.7634
434,0.7662
435,0.7686
436,0.7644
437,0.7642
438,0.7642
439,0.7616
440,0.7632
441,0.7636
442,0.7666
443,0.766
444,0.764
445,0.769
446,0.7648
447,0.7658
448,0.767
449,0.7694
450,0.765
451,0.767
452,0.7672
453,0.7668
454,0.77
455,0.7672
456,0.7654
457,0.7682
458,0.7688
459,0.7716
460,0.772
461,0.774
462,0.7732
463,0.7698
464,0.769
465,0.7732
466,0.772
467,0.772
468,0.7712
469,0.769
470,0.7694
471,0.7688
472,0.7676
473,0.7684
474,0.7694
475,0.7762
476,0.7722
477,0.7712
478,0.7724
479,0.7726
480,0.7746
481,0.77
482,0.7722
483,0.7796
484,0.7788
485,0.7766
486,0.777
487,0.7734
488,0.7768
489,0.7734
490,0.7802
491,0.7752
492,0.7764
493,0.777
494,0.778
495,0.7752
496,0.7736
497,0.7792
498,0.7816
499,0.7834
500,0.7804
