,1
0,0.6894285082817078
1,0.6852779984474182
2,0.677455723285675
3,0.6788328289985657
4,0.6779245138168335
5,0.6732720136642456
6,0.6599443554878235
7,0.6553909182548523
8,0.6602413654327393
9,0.6550237536430359
10,0.6611489653587341
11,0.67902010679245
12,0.7064357995986938
13,0.7422484755516052
14,0.7812007069587708
15,0.8231643438339233
16,0.795748233795166
17,0.7692002058029175
18,0.7970896363258362
19,0.7782208919525146
20,0.7582485675811768
21,0.7443738579750061
22,0.7314140796661377
23,0.75264573097229
24,0.7414062023162842
25,0.7649117112159729
26,0.7579827904701233
27,0.746554434299469
28,0.7361425161361694
29,0.7256880402565002
30,0.7172585129737854
31,0.7092743515968323
32,0.7028337121009827
33,0.6981383562088013
34,0.6950439214706421
35,0.6918823719024658
36,0.6924753785133362
37,0.6924364566802979
38,0.6957247257232666
39,0.6961655616760254
40,0.6946048736572266
41,0.6983711123466492
42,0.7009294629096985
43,0.7073882818222046
44,0.7146874070167542
45,0.7254616618156433
46,0.7408032417297363
47,0.7631073594093323
48,0.7895190715789795
49,0.802919864654541
50,0.7969446778297424
51,0.783851146697998
52,0.7793380618095398
53,0.7793518900871277
54,0.7798369526863098
55,0.7815141081809998
56,0.7827562689781189
57,0.7869212627410889
58,0.7921485900878906
59,0.7977851629257202
60,0.8048353791236877
61,0.8113232254981995
62,0.8143718242645264
63,0.8289802670478821
64,0.8155718445777893
65,0.8393347263336182
66,0.8469533324241638
67,0.8487085103988647
68,0.839801549911499
69,0.8565869927406311
70,0.8601675629615784
71,0.8748131394386292
72,0.9785272479057312
73,0.9440233111381531
74,0.8926007747650146
75,0.896221399307251
76,0.8898931741714478
77,0.8823343515396118
78,0.9072431325912476
79,0.9570525884628296
80,1.0220367908477783
81,0.9604429006576538
82,0.9659410119056702
83,0.9934760332107544
84,0.9797739386558533
85,0.9764573574066162
86,0.9479563236236572
87,0.9832900166511536
88,1.0082831382751465
89,0.9745723605155945
90,0.9792748093605042
91,0.9651593565940857
92,0.9719162583351135
93,0.9997638463973999
94,1.0362749099731445
95,1.1141774654388428
96,1.0666117668151855
97,1.0253856182098389
98,1.0968345403671265
99,1.0189346075057983
100,1.091680645942688
