,1
0,0.5440956651718983
1,0.5391131041355257
2,0.5256601893373194
3,0.5062282012954659
4,0.49078226208271053
5,0.4648729446935725
6,0.4334828101644245
7,0.4334828101644245
8,0.5490782262082711
9,0.5739910313901345
10,0.6018933731938216
11,0.6482311908320877
12,0.635774788241156
13,0.6233183856502242
14,0.6497259591429995
15,0.643248629795715
16,0.6761335326357748
17,0.6756352765321375
18,0.6736422521175884
19,0.6631788739412058
20,0.6502242152466368
21,0.7199800697558545
22,0.71898355754858
23,0.700548081714001
24,0.6870951669157948
25,0.6756352765321375
26,0.6631788739412058
27,0.7364225211758844
28,0.7528649725959143
29,0.7528649725959143
30,0.7528649725959143
31,0.7528649725959143
32,0.7618335824613851
33,0.7623318385650224
34,0.757847533632287
35,0.7583457897359243
36,0.757847533632287
37,0.7558545092177379
38,0.7553562531141006
39,0.7628300946686597
40,0.763328350772297
41,0.7648231190832088
42,0.7683109118086696
43,0.7663178873941205
44,0.7628300946686597
45,0.7628300946686597
46,0.7623318385650224
47,0.7518684603886397
48,0.7424015944195317
49,0.7722969606377678
50,0.7757847533632287
51,0.776283009466866
52,0.7827603388141505
53,0.7882411559541604
54,0.7882411559541604
55,0.7892376681614349
56,0.7882411559541604
57,0.7897359242650722
58,0.7892376681614349
59,0.7917289486796213
60,0.7952167414050823
61,0.7922272047832586
62,0.7927254608868959
63,0.7932237169905332
64,0.7942202291978077
65,0.7942202291978077
66,0.7977080219232685
67,0.7977080219232685
68,0.7977080219232685
69,0.796711509715994
70,0.7932237169905332
71,0.7817638266068759
72,0.7737917289486796
73,0.796711509715994
74,0.7957149975087194
75,0.7957149975087194
76,0.7972097658196313
77,0.7927254608868959
78,0.8016940707523668
79,0.8011958146487295
80,0.802192326856004
81,0.7997010463378177
82,0.7932237169905332
83,0.8001993024414549
84,0.7997010463378177
85,0.8091679123069258
86,0.809666168410563
87,0.8101644245142003
88,0.809666168410563
89,0.8101644245142003
90,0.8111609367214748
91,0.8141504733432985
92,0.8136522172396612
93,0.8146487294469357
94,0.8146487294469357
95,0.8141504733432985
96,0.815146985550573
97,0.815146985550573
98,0.815146985550573
99,0.8126557050323866
100,0.8116591928251121
101,0.828101644245142
102,0.8246138515196811
103,0.8181365221723966
104,0.8360737419033383
105,0.8315894369706028
106,0.8330842052815147
107,0.8320876930742401
108,0.8276033881415047
109,0.8231190832087693
110,0.8196312904833084
111,0.8241155954160438
112,0.8440458395615347
113,0.8405580468360737
114,0.8435475834578974
115,0.8450423517688092
116,0.8440458395615347
117,0.8445440956651719
118,0.8420528151469856
119,0.8365719980069756
120,0.8360737419033383
121,0.8405580468360737
122,0.8420528151469856
123,0.8425510712506228
124,0.8440458395615347
125,0.8430493273542601
126,0.8435475834578974
127,0.8300946686596911
128,0.8510214250124564
129,0.8480318883906328
130,0.8470353761833582
131,0.8475336322869955
132,0.8470353761833582
133,0.8475336322869955
134,0.8475336322869955
135,0.84853014449427
136,0.8475336322869955
137,0.8550074738415545
138,0.8555057299451918
139,0.8550074738415545
140,0.8545092177379173
141,0.8570004982561036
142,0.8525161933233683
143,0.8550074738415545
144,0.8545092177379173
145,0.85401096163428
146,0.85401096163428
147,0.8555057299451918
148,0.8560039860488291
149,0.8555057299451918
150,0.8565022421524664
151,0.8570004982561036
152,0.8579970104633782
153,0.8579970104633782
154,0.8579970104633782
155,0.8574987543597409
156,0.8565022421524664
157,0.8570004982561036
158,0.8570004982561036
159,0.8574987543597409
160,0.8599900348779272
161,0.8570004982561036
162,0.8560039860488291
163,0.8545092177379173
164,0.8599900348779272
165,0.8599900348779272
166,0.8619830592924763
167,0.8445440956651719
168,0.8535127055306427
169,0.8530144494270054
170,0.8505231689088192
171,0.8535127055306427
172,0.8545092177379173
173,0.8550074738415545
174,0.852017937219731
