,1
0,0.31242857142857144
1,0.29428571428571426
2,0.6092857142857143
3,0.6465714285714286
4,0.6617142857142857
5,0.671
6,0.6672857142857143
7,0.625
8,0.6312857142857143
9,0.6552857142857142
10,0.6742857142857143
11,0.6632857142857143
12,0.72
13,0.7124285714285714
14,0.7225714285714285
15,0.7321428571428571
16,0.7571428571428571
17,0.7475714285714286
18,0.7614285714285715
19,0.7664285714285715
20,0.7698571428571429
21,0.7815714285714286
22,0.7704285714285715
23,0.7537142857142857
24,0.741
25,0.802
26,0.8147142857142857
27,0.819
28,0.8232857142857143
29,0.8287142857142857
30,0.8112857142857143
31,0.822
32,0.8152857142857143
33,0.8351428571428572
34,0.8374285714285714
35,0.8344285714285714
36,0.8411428571428572
37,0.8474285714285714
38,0.8487142857142858
39,0.843
40,0.8424285714285714
41,0.8475714285714285
42,0.8557142857142858
43,0.846
44,0.8134285714285714
45,0.8567142857142858
46,0.87
47,0.868
48,0.8552857142857143
49,0.876
50,0.8698571428571429
51,0.8755714285714286
52,0.8792857142857143
53,0.8757142857142857
54,0.8607142857142858
55,0.8627142857142858
56,0.8807142857142857
57,0.8774285714285714
58,0.8571428571428571
59,0.8547142857142858
60,0.8792857142857143
61,0.8867142857142857
62,0.8847142857142857
63,0.8845714285714286
64,0.8747142857142857
65,0.8874285714285715
66,0.8875714285714286
67,0.888
68,0.832
69,0.8857142857142857
70,0.8781428571428571
71,0.8822857142857143
72,0.8852857142857142
73,0.8887142857142857
74,0.8882857142857142
75,0.887
76,0.8962857142857142
77,0.8972857142857142
78,0.8967142857142857
79,0.9011428571428571
80,0.9034285714285715
81,0.9031428571428571
82,0.9031428571428571
83,0.9042857142857142
84,0.9014285714285715
85,0.8927142857142857
86,0.8982857142857142
87,0.8984285714285715
88,0.8955714285714286
89,0.8935714285714286
90,0.8955714285714286
91,0.9045714285714286
92,0.902
93,0.9025714285714286
94,0.9072857142857143
95,0.9067142857142857
96,0.9067142857142857
97,0.9078571428571428
98,0.9077142857142857
99,0.9002857142857142
100,0.8595714285714285
101,0.914
102,0.915
103,0.915
104,0.9102857142857143
105,0.9148571428571428
106,0.9147142857142857
107,0.9095714285714286
108,0.9102857142857143
109,0.9135714285714286
110,0.905
111,0.9111428571428571
112,0.9138571428571428
113,0.9078571428571428
114,0.913
115,0.9124285714285715
116,0.9141428571428571
117,0.9108571428571428
118,0.9068571428571428
119,0.913
120,0.9132857142857143
121,0.9105714285714286
122,0.9135714285714286
123,0.9165714285714286
124,0.9175714285714286
125,0.919
