,1
0,8.699325323104858
1,8.67275094985962
2,8.622777462005615
3,8.554534912109375
4,8.52120065689087
5,8.44862413406372
6,8.452452421188354
7,8.430598020553589
8,8.42999005317688
9,8.439692497253418
10,8.442653179168701
11,8.413139343261719
12,8.254832863807678
13,8.15049684047699
14,8.086175799369812
15,7.964797019958496
16,7.887489438056946
17,7.804296493530273
18,7.711405873298645
19,7.693196058273315
20,7.679499506950378
21,7.650792360305786
22,7.639728426933289
23,7.6408456563949585
24,7.484815716743469
25,7.396746754646301
26,7.29444694519043
27,7.2255741357803345
28,7.229721903800964
29,7.233522534370422
30,7.231669068336487
31,7.189104676246643
32,7.143555760383606
33,7.139675140380859
34,7.138990044593811
35,7.095913767814636
36,7.047269582748413
37,7.039840579032898
38,6.818958401679993
39,6.706408143043518
40,6.649643063545227
41,6.598929762840271
42,6.509732723236084
43,6.467235565185547
44,6.451750874519348
45,6.35046648979187
46,6.348628759384155
47,6.332448244094849
48,6.332337498664856
49,6.320632338523865
50,6.295450687408447
51,6.287020206451416
52,6.255926012992859
53,6.20865273475647
54,6.181623578071594
55,6.15693473815918
56,6.159728288650513
57,6.157073378562927
58,6.1567593812942505
59,6.145249962806702
60,6.119156002998352
61,6.097641706466675
62,6.086448073387146
63,6.081672668457031
64,6.041326999664307
65,5.983092427253723
66,5.959490895271301
67,5.954046845436096
68,5.953837990760803
69,5.9553210735321045
70,5.955392241477966
71,5.9378215074539185
72,5.93192994594574
73,5.925470590591431
74,5.923967123031616
75,5.9203126430511475
76,5.920804381370544
77,5.902701020240784
78,5.900157332420349
79,5.891466736793518
80,5.819937825202942
81,5.763308167457581
82,5.739842772483826
83,5.74018919467926
84,5.73613440990448
85,5.714422702789307
86,5.6595680713653564
87,5.655468702316284
88,5.6525185108184814
89,5.650175333023071
90,5.578449487686157
91,5.576125860214233
92,5.558380365371704
93,5.5571500062942505
94,5.558118939399719
95,5.556151032447815
96,5.553789496421814
97,5.553999662399292
98,5.543172001838684
99,5.545343637466431
100,5.545038819313049
101,5.538848876953125
102,5.540035128593445
103,5.541006922721863
104,5.531901597976685
105,5.477654576301575
106,5.470302700996399
107,5.46812379360199
108,5.462946057319641
109,5.461412668228149
110,5.453301429748535
111,5.452133417129517
112,5.428273439407349
113,5.42740535736084
114,5.431519627571106
115,5.430572986602783
116,5.424836754798889
117,5.4249794483184814
118,5.4261592626571655
119,5.424059867858887
120,5.425017237663269
121,5.3754448890686035
122,5.3794273138046265
123,5.37590479850769
124,5.374842882156372
125,5.373889327049255
126,5.3761032819747925
127,5.3710949420928955
128,5.369216680526733
129,5.359304666519165
130,5.353349447250366
131,5.357009768486023
132,5.359004616737366
133,5.359251856803894
134,5.3591203689575195
135,5.359939217567444
136,5.364451885223389
137,5.36974310874939
138,5.37538468837738
139,5.38810658454895
140,5.391486048698425
141,5.4014716148376465
142,5.402172207832336
143,5.384220719337463
144,5.388358473777771
145,5.393402695655823
146,5.396252989768982
147,5.3978880643844604
148,5.404301643371582
149,5.399902820587158
150,5.405590653419495
151,5.4102736711502075
152,5.415812730789185
153,5.409841418266296
154,5.398086309432983
155,5.398955941200256
156,5.4025620222091675
157,5.406544208526611
158,5.400468707084656
159,5.397594451904297
160,5.3843899965286255
161,5.38509738445282
162,5.39010751247406
163,5.391995310783386
164,5.393134832382202
165,5.398846626281738
166,5.396961331367493
167,5.396474599838257
168,5.396554470062256
169,5.399050235748291
170,5.402798652648926
171,5.40993857383728
172,5.412418246269226
173,5.412471532821655
174,5.413984060287476
175,5.4094719886779785
176,5.40992534160614
177,5.41457998752594
178,5.4210045337677
179,5.423926949501038
180,5.419161796569824
181,5.411724805831909
182,5.4191213846206665
183,5.433756589889526
184,5.452273845672607
185,5.4728803634643555
186,5.493159770965576
187,5.511442065238953
188,5.524537086486816
189,5.535521388053894
190,5.548302531242371
191,5.559818625450134
192,5.5647828578948975
193,5.571556329727173
194,5.57221245765686
195,5.574967741966248
196,5.5766682624816895
197,5.580410003662109
198,5.585084795951843
199,5.583128809928894
200,5.590875625610352
201,5.601528525352478
202,5.608500838279724
203,5.612826943397522
204,5.614515423774719
205,5.607640981674194
206,5.613836884498596
207,5.623087167739868
208,5.621635437011719
209,5.625921130180359
210,5.629849553108215
211,5.6409991979599
212,5.645139813423157
213,5.647055506706238
214,5.649978876113892
215,5.654897689819336
216,5.66434645652771
217,5.666434645652771
218,5.671990394592285
219,5.680691242218018
220,5.687702536582947
221,5.680141091346741
222,5.678149700164795
223,5.68127977848053
224,5.692168712615967
225,5.700146794319153
226,5.709223031997681
227,5.713817119598389
228,5.722408652305603
229,5.731201171875
230,5.738329291343689
231,5.747633337974548
232,5.764544129371643
233,5.773817658424377
234,5.787916421890259
235,5.799216628074646
236,5.816158652305603
237,5.827183365821838
238,5.841687202453613
239,5.852468371391296
240,5.858443379402161
241,5.856534719467163
242,5.863059878349304
243,5.864383816719055
244,5.871351003646851
245,5.875933647155762
246,5.870715498924255
247,5.844168186187744
248,5.8327144384384155
249,5.839056968688965
250,5.850568532943726
251,5.860777378082275
252,5.8685585260391235
253,5.876128315925598
254,5.8825767040252686
255,5.8856059312820435
256,5.888999938964844
257,5.894662141799927
258,5.9063228368759155
259,5.9163209199905396
260,5.916603207588196
261,5.90574324131012
262,5.9047465324401855
263,5.90348219871521
264,5.8892035484313965
265,5.897048234939575
266,5.901796221733093
267,5.909000992774963
268,5.918575286865234
269,5.929736375808716
270,5.9342498779296875
271,5.943365931510925
272,5.956485271453857
273,5.978613018989563
274,6.001932859420776
275,6.017622351646423
276,6.032216668128967
277,6.044302463531494
278,6.062028765678406
279,6.080957651138306
280,6.096050262451172
281,6.107564568519592
282,6.121995449066162
283,6.128603577613831
284,6.134856700897217
285,6.142192125320435
286,6.149775266647339
287,6.152133822441101
288,6.162569761276245
289,6.177585124969482
290,6.188721299171448
291,6.191923260688782
292,6.1990807056427
293,6.213071823120117
294,6.217817187309265
295,6.225523233413696
296,6.221064329147339
297,6.226475358009338
298,6.2274909019470215
299,6.233072757720947
300,6.237223982810974
301,6.2399293184280396
302,6.245506167411804
303,6.25338351726532
304,6.266806364059448
305,6.278381824493408
306,6.2918641567230225
307,6.298640966415405
308,6.303602933883667
309,6.3007601499557495
310,6.302332878112793
311,6.299850583076477
312,6.296719670295715
313,6.304328441619873
314,6.313746452331543
315,6.32557737827301
316,6.339609384536743
317,6.349838614463806
318,6.3571107387542725
319,6.371966361999512
320,6.380241870880127
321,6.3924500942230225
322,6.404117226600647
323,6.419970154762268
324,6.4337557554244995
325,6.446959972381592
326,6.466076374053955
327,6.484853506088257
328,6.500861406326294
329,6.513695120811462
330,6.524346232414246
331,6.533477187156677
332,6.545224189758301
333,6.557744145393372
334,6.568541169166565
335,6.57595682144165
336,6.585250377655029
337,6.596288323402405
338,6.610360622406006
339,6.625650525093079
340,6.6393221616744995
341,6.6573486328125
342,6.668587923049927
343,6.674965977668762
344,6.677457213401794
345,6.684134006500244
346,6.68734085559845
347,6.692082166671753
348,6.700457215309143
349,6.707743883132935
350,6.715519905090332
