,1
0,0.09865470852017937
1,0.08470353761833582
2,0.12207274539113104
3,0.114598903836572
4,0.21325361235675136
5,0.12007972097658197
6,0.22471350274040858
7,0.2057797708021923
8,0.12306925759840558
9,0.23019431988041852
10,0.2356751370204285
11,0.24115595416043847
12,0.23966118584952667
13,0.20528151469855505
14,0.23916292974588937
15,0.13004484304932734
16,0.25460886895864476
17,0.25660189337319383
18,0.2615844544095665
19,0.27254608868958646
20,0.2700548081714001
21,0.2585949177877429
22,0.24414549078226208
23,0.15445939212755355
24,0.2830094668659691
25,0.2894867962132536
26,0.2879920279023418
27,0.2785251619332337
28,0.27802690582959644
29,0.2650722471350274
30,0.28051818634778275
31,0.28051818634778275
32,0.28550074738415543
33,0.2177379172894868
34,0.2879920279023418
35,0.3004484304932735
36,0.29596412556053814
37,0.2999501743896363
38,0.29596412556053814
39,0.2356751370204285
40,0.2650722471350274
41,0.27752864972595914
42,0.28550074738415543
43,0.2845042351768809
44,0.26756352765321373
45,0.2765321375186846
46,0.25411061285500747
47,0.2825112107623318
48,0.2815146985550573
49,0.2850024912805182
50,0.26856003986048826
51,0.2556053811659193
52,0.293971101145989
53,0.18684603886397608
54,0.28550074738415543
55,0.2845042351768809
56,0.2800199302441455
57,0.2850024912805182
58,0.27254608868958646
59,0.2795216741405082
60,0.3039362232187344
61,0.28649725959143
62,0.27802690582959644
63,0.28649725959143
64,0.29895366218236175
65,0.2999501743896363
66,0.2909815645241654
67,0.21574489287493773
68,0.30842052815146986
69,0.3218734429496761
70,0.3044344793223717
71,0.29546586945690084
72,0.3089187842551071
73,0.3059292476332835
74,0.29347284504235177
75,0.3024414549078226
76,0.30194319880418535
77,0.3059292476332835
78,0.3024414549078226
79,0.29596412556053814
80,0.3029397110114599
81,0.3009466865969108
82,0.3089187842551071
83,0.30792227204783257
84,0.31190832087693077
85,0.31041355256601894
86,0.14648729446935724
87,0.28400597907324365
88,0.2964623816641754
89,0.3173891380169407
90,0.29845540607872445
91,0.3278525161933234
92,0.32585949177877427
93,0.32037867463876435
94,0.32635774788241156
95,0.3143996013951171
96,0.32835077229696064
97,0.31689088191330345
98,0.31190832087693077
99,0.33432984554060785
100,0.34429496761335326
101,0.2610861983059293
102,0.31190832087693077
103,0.3223716990533134
104,0.31340308918784254
105,0.3333333333333333
106,0.2306925759840558
107,0.33482810164424515
108,0.3323368211260588
109,0.33781763826606875
110,0.3547583457897359
111,0.336322869955157
112,0.3243647234678625
113,0.3452914798206278
114,0.3457897359242651
115,0.3457897359242651
116,0.35575485799701045
117,0.3487792725460887
118,0.34977578475336324
119,0.34678624813153963
120,0.34927752864972594
121,0.34130543099152966
122,0.3507722969606378
123,0.32536123567513703
124,0.3457897359242651
125,0.3617339312406577
126,0.3004484304932735
127,0.3756851021425012
128,0.3756851021425012
129,0.3906327852516193
130,0.3906327852516193
131,0.38863976083707025
132,0.38714499252615847
133,0.3926258096661684
134,0.3906327852516193
135,0.39162929745889385
136,0.38515196811160934
137,0.3936223218734429
138,0.388141504733433
139,0.3961136023916293
140,0.3373193821624315
141,0.37419033383158945
142,0.3756851021425012
143,0.3756851021425012
144,0.3861484803188839
145,0.3756851021425012
146,0.38365719980069757
147,0.3841554559043348
148,0.38066766317887396
149,0.38365719980069757
150,0.3796711509715994
151,0.38216243148978574
152,0.3796711509715994
153,0.3811659192825112
154,0.3831589436970603
155,0.38714499252615847
156,0.2730443447932237
157,0.3692077727952167
158,0.3542600896860987
159,0.3781763826606876
160,0.3846537120079721
161,0.3632286995515695
162,0.37120079720976584
163,0.3662182361733931
164,0.3726955655206776
165,0.3702042850024913
166,0.3761833582461385
167,0.3776781265570503
168,0.36073741903338313
169,0.38016940707523666
170,0.369706028898854
171,0.3726955655206776
172,0.36771300448430494
173,0.36721474838066764
174,0.388141504733433
175,0.3682112605879422
176,0.3831589436970603
177,0.35924265072247136
178,0.38365719980069757
179,0.2859990034877927
180,0.37668161434977576
181,0.38216243148978574
182,0.3866467364225212
183,0.3861484803188839
184,0.3996013951170902
185,0.3582461385151968
186,0.4060787244643747
187,0.401096163428002
188,0.3911310413552566
189,0.39810662680617837
190,0.40059790732436473
191,0.4120577977080219
192,0.32286995515695066
193,0.4170403587443946
194,0.408570004982561
195,0.42700548081714
196,0.42451420029895365
197,0.43647234678624813
198,0.4265072247135027
199,0.4235176880916791
200,0.4289985052316891
201,0.42501245640259094
202,0.42451420029895365
203,0.4200298953662182
204,0.42700548081714
205,0.42301943198804187
206,0.4289985052316891
207,0.4289985052316891
208,0.4299950174389636
209,0.41654210264075736
210,0.43148978574987545
211,0.4105630293971101
212,0.4285002491280518
213,0.4299950174389636
214,0.4349775784753363
215,0.43746885899352267
216,0.4289985052316891
217,0.4304932735426009
218,0.4265072247135027
219,0.4349775784753363
220,0.4319880418535127
221,0.4334828101644245
222,0.43996013951170904
223,0.14997508719481814
224,0.4240159441953164
225,0.445440956651719
226,0.44643746885899355
227,0.452914798206278
228,0.3064275037369208
229,0.3756851021425012
230,0.41305430991529646
231,0.4414549078226208
232,0.44593921275535625
233,0.4628799202790234
234,0.4499252615844544
235,0.44892874937717986
236,0.45490782262082713
237,0.4693572496263079
238,0.4598903836571998
239,0.4628799202790234
240,0.4588938714499253
241,0.4628799202790234
242,0.4648729446935725
243,0.4663677130044843
244,0.45590433482810166
245,0.4588938714499253
246,0.452914798206278
247,0.4588938714499253
248,0.4255107125062282
249,0.45092177379172893
250,0.43647234678624813
251,0.45241654210264076
252,0.4504235176880917
253,0.4628799202790234
254,0.45490782262082713
255,0.45590433482810166
256,0.4618834080717489
257,0.44942700548081715
258,0.4419531639262581
259,0.43996013951170904
260,0.4484304932735426
261,0.4588938714499253
262,0.4633781763826607
263,0.4628799202790234
264,0.4588938714499253
265,0.44593921275535625
266,0.45540607872446437
267,0.4613851519681116
268,0.4663677130044843
269,0.4648729446935725
270,0.4633781763826607
271,0.4514200298953662
272,0.4588938714499253
273,0.4569008470353762
274,0.45490782262082713
275,0.45540607872446437
276,0.458395615346288
277,0.46088689586447434
278,0.45241654210264076
279,0.4613851519681116
280,0.4623816641753862
281,0.46387643248629795
282,0.4613851519681116
283,0.4623816641753862
284,0.45540607872446437
285,0.45440956651718983
286,0.45241654210264076
287,0.46038863976083705
288,0.46088689586447434
289,0.46437468858993525
290,0.4663677130044843
