,1
0,0.7625
1,0.9075
2,0.9225
3,0.95
4,0.925
5,0.94
6,0.92
7,0.9425
8,0.9375
9,0.94
10,0.94
11,0.9525
12,0.9525
13,0.955
14,0.945
15,0.955
16,0.9625
17,0.9625
18,0.96
19,0.9625
20,0.9625
21,0.9625
22,0.9625
23,0.9625
24,0.97
25,0.97
26,0.9675
27,0.965
28,0.965
29,0.9675
30,0.97
31,0.9675
32,0.965
33,0.9675
34,0.9675
35,0.97
36,0.9625
37,0.97
38,0.9675
39,0.9675
40,0.97
41,0.9675
42,0.9675
43,0.97
44,0.9675
45,0.965
46,0.965
47,0.9675
48,0.965
49,0.965
50,0.9675
51,0.9675
52,0.965
53,0.9675
54,0.965
55,0.9675
56,0.965
57,0.965
58,0.9625
59,0.965
60,0.965
