,1
0,0.08942857142857143
1,0.12542857142857142
2,0.096
3,0.11028571428571429
4,0.19514285714285715
5,0.225
6,0.22328571428571428
7,0.21557142857142858
8,0.12842857142857142
9,0.21857142857142858
10,0.24242857142857144
11,0.24514285714285713
12,0.22785714285714287
13,0.16757142857142857
14,0.2087142857142857
15,0.25657142857142856
16,0.25214285714285717
17,0.26057142857142856
18,0.26657142857142857
19,0.25342857142857145
20,0.22642857142857142
21,0.21471428571428572
22,0.21714285714285714
23,0.221
24,0.20857142857142857
25,0.2037142857142857
26,0.18342857142857144
27,0.18242857142857144
28,0.17442857142857143
29,0.1667142857142857
30,0.16542857142857142
31,0.21328571428571427
32,0.20542857142857143
33,0.19528571428571428
34,0.18771428571428572
35,0.21685714285714286
36,0.22714285714285715
37,0.21685714285714286
38,0.21871428571428572
39,0.216
40,0.21671428571428572
41,0.21571428571428572
42,0.19257142857142856
43,0.22428571428571428
44,0.221
45,0.22757142857142856
46,0.21928571428571428
47,0.24857142857142858
48,0.24942857142857142
49,0.25442857142857145
50,0.2622857142857143
51,0.2612857142857143
52,0.2522857142857143
53,0.25014285714285717
54,0.266
55,0.25057142857142856
56,0.2527142857142857
57,0.25285714285714284
58,0.25857142857142856
59,0.256
60,0.25085714285714283
61,0.2561428571428571
62,0.2704285714285714
63,0.1682857142857143
64,0.2581428571428571
65,0.27514285714285713
66,0.279
67,0.2757142857142857
68,0.285
69,0.27614285714285713
70,0.26885714285714285
71,0.2692857142857143
72,0.25157142857142856
73,0.2542857142857143
74,0.2551428571428571
75,0.2705714285714286
76,0.28014285714285714
77,0.2772857142857143
78,0.2754285714285714
79,0.2862857142857143
80,0.311
81,0.28285714285714286
82,0.29028571428571426
83,0.28114285714285714
84,0.27385714285714285
85,0.27614285714285713
86,0.2794285714285714
87,0.271
88,0.263
89,0.24157142857142858
90,0.28114285714285714
91,0.2664285714285714
92,0.2857142857142857
93,0.2887142857142857
94,0.183
95,0.18757142857142858
96,0.2977142857142857
97,0.30742857142857144
98,0.31685714285714284
99,0.31557142857142856
100,0.30814285714285716
101,0.3201428571428571
102,0.3202857142857143
103,0.31657142857142856
104,0.3167142857142857
105,0.318
106,0.297
107,0.2967142857142857
108,0.29928571428571427
109,0.2957142857142857
110,0.3
111,0.2997142857142857
112,0.2998571428571429
113,0.32571428571428573
114,0.32771428571428574
115,0.3264285714285714
116,0.337
117,0.3425714285714286
118,0.3434285714285714
119,0.34585714285714286
120,0.3242857142857143
121,0.31085714285714283
122,0.32157142857142856
123,0.32285714285714284
124,0.32271428571428573
125,0.324
126,0.3301428571428571
127,0.31957142857142856
128,0.324
129,0.31342857142857145
130,0.30985714285714283
131,0.31642857142857145
132,0.334
133,0.32971428571428574
134,0.3302857142857143
135,0.3324285714285714
136,0.342
137,0.32457142857142857
138,0.32757142857142857
139,0.3251428571428571
140,0.3271428571428571
141,0.32342857142857145
142,0.32471428571428573
143,0.33071428571428574
144,0.33985714285714286
145,0.34185714285714286
146,0.328
147,0.3201428571428571
148,0.337
149,0.33214285714285713
150,0.3467142857142857
151,0.34314285714285714
152,0.3312857142857143
153,0.34014285714285714
154,0.33814285714285713
155,0.3568571428571429
156,0.35914285714285715
157,0.35942857142857143
158,0.3425714285714286
159,0.3485714285714286
160,0.373
161,0.37142857142857144
162,0.3455714285714286
163,0.356
164,0.3512857142857143
165,0.3454285714285714
166,0.3514285714285714
167,0.34985714285714287
168,0.35214285714285715
169,0.3434285714285714
170,0.3405714285714286
171,0.31142857142857144
172,0.32271428571428573
173,0.3304285714285714
174,0.33071428571428574
175,0.33314285714285713
176,0.33414285714285713
177,0.32871428571428574
178,0.3332857142857143
179,0.3385714285714286
180,0.339
181,0.34285714285714286
182,0.346
183,0.3482857142857143
184,0.353
185,0.3595714285714286
186,0.3792857142857143
187,0.33271428571428574
188,0.3272857142857143
189,0.32985714285714285
190,0.3497142857142857
191,0.35714285714285715
192,0.3598571428571429
193,0.36642857142857144
194,0.3618571428571429
195,0.36214285714285716
196,0.3628571428571429
197,0.34814285714285714
198,0.33814285714285713
199,0.3324285714285714
200,0.3325714285714286
201,0.3395714285714286
202,0.2737142857142857
203,0.3377142857142857
204,0.34514285714285714
205,0.3375714285714286
206,0.3537142857142857
207,0.36028571428571426
208,0.3544285714285714
209,0.36257142857142854
210,0.361
211,0.32542857142857146
212,0.32871428571428574
213,0.3152857142857143
214,0.319
215,0.32685714285714285
216,0.3097142857142857
217,0.3201428571428571
218,0.32885714285714285
219,0.3231428571428571
220,0.33057142857142857
221,0.33785714285714286
222,0.34385714285714286
223,0.3454285714285714
224,0.34485714285714286
225,0.3482857142857143
226,0.3482857142857143
227,0.3442857142857143
228,0.34314285714285714
229,0.34585714285714286
230,0.3455714285714286
231,0.3332857142857143
232,0.35514285714285715
233,0.3577142857142857
234,0.358
235,0.3434285714285714
236,0.3554285714285714
237,0.3565714285714286
238,0.3537142857142857
239,0.35585714285714287
240,0.3568571428571429
241,0.3585714285714286
242,0.36414285714285716
243,0.36757142857142855
244,0.36542857142857144
245,0.3585714285714286
246,0.3557142857142857
247,0.35714285714285715
248,0.3547142857142857
249,0.35014285714285714
250,0.3397142857142857
251,0.3407142857142857
252,0.3578571428571429
253,0.3512857142857143
254,0.3412857142857143
255,0.3435714285714286
256,0.348
257,0.36042857142857143
258,0.3627142857142857
259,0.3525714285714286
260,0.3477142857142857
261,0.3355714285714286
262,0.3475714285714286
263,0.3544285714285714
264,0.35428571428571426
265,0.3464285714285714
266,0.3485714285714286
267,0.364
268,0.36828571428571427
269,0.37657142857142856
270,0.38271428571428573
271,0.38457142857142856
272,0.36657142857142855
273,0.38085714285714284
274,0.3752857142857143
275,0.3882857142857143
276,0.38971428571428574
277,0.3892857142857143
278,0.3922857142857143
279,0.3912857142857143
280,0.38
281,0.38557142857142856
282,0.36428571428571427
283,0.38457142857142856
284,0.38371428571428573
285,0.38571428571428573
286,0.39157142857142857
287,0.377
288,0.36642857142857144
289,0.36642857142857144
290,0.38042857142857145
291,0.3742857142857143
292,0.35728571428571426
293,0.3367142857142857
294,0.353
295,0.3557142857142857
296,0.36828571428571427
297,0.366
298,0.36214285714285716
299,0.371
300,0.3737142857142857
301,0.382
302,0.38271428571428573
303,0.3597142857142857
304,0.36357142857142855
305,0.35614285714285715
306,0.3772857142857143
307,0.392
308,0.385
309,0.3862857142857143
310,0.3994285714285714
311,0.38571428571428573
312,0.3712857142857143
313,0.39071428571428574
314,0.3884285714285714
315,0.39471428571428574
316,0.3975714285714286
317,0.4014285714285714
318,0.4035714285714286
319,0.4014285714285714
320,0.3942857142857143
321,0.394
322,0.3952857142857143
323,0.37214285714285716
324,0.38042857142857145
325,0.3831428571428571
326,0.3922857142857143
327,0.38371428571428573
328,0.38557142857142856
329,0.4027142857142857
330,0.4034285714285714
331,0.3831428571428571
332,0.3911428571428571
333,0.3974285714285714
334,0.40114285714285713
335,0.4035714285714286
336,0.4042857142857143
337,0.4064285714285714
338,0.40885714285714286
339,0.4085714285714286
340,0.41385714285714287
341,0.3987142857142857
342,0.3955714285714286
343,0.38342857142857145
344,0.385
345,0.3911428571428571
346,0.3922857142857143
347,0.39071428571428574
348,0.38685714285714284
349,0.38257142857142856
350,0.3944285714285714
351,0.4082857142857143
352,0.3982857142857143
353,0.378
354,0.38271428571428573
355,0.38242857142857145
356,0.38557142857142856
357,0.3872857142857143
358,0.38442857142857145
359,0.39471428571428574
360,0.39585714285714285
361,0.38171428571428573
362,0.3841428571428571
363,0.35642857142857143
364,0.362
365,0.3554285714285714
366,0.3598571428571429
367,0.35742857142857143
368,0.3605714285714286
369,0.37185714285714283
370,0.35942857142857143
371,0.35828571428571426
372,0.3872857142857143
373,0.38771428571428573
374,0.36714285714285716
375,0.3787142857142857
376,0.38185714285714284
377,0.36628571428571427
378,0.3732857142857143
379,0.377
380,0.3904285714285714
381,0.3942857142857143
382,0.4004285714285714
383,0.4035714285714286
384,0.395
385,0.393
386,0.39071428571428574
387,0.39157142857142857
388,0.4007142857142857
389,0.3997142857142857
390,0.40414285714285714
391,0.3997142857142857
392,0.40814285714285714
393,0.37857142857142856
394,0.3841428571428571
395,0.3667142857142857
396,0.394
397,0.38542857142857145
398,0.3902857142857143
399,0.3934285714285714
400,0.3944285714285714
401,0.3965714285714286
402,0.38485714285714284
403,0.374
404,0.37214285714285716
405,0.37414285714285717
406,0.3807142857142857
407,0.382
408,0.3801428571428571
409,0.3851428571428571
410,0.3757142857142857
411,0.39485714285714285
412,0.3955714285714286
413,0.3977142857142857
414,0.39085714285714285
415,0.4075714285714286
416,0.37142857142857144
417,0.37642857142857145
418,0.38357142857142856
419,0.37014285714285716
420,0.36142857142857143
421,0.3688571428571429
422,0.37257142857142855
423,0.367
424,0.37814285714285717
425,0.37885714285714284
426,0.38057142857142856
427,0.38671428571428573
428,0.39
429,0.39885714285714285
430,0.398
431,0.4002857142857143
432,0.4007142857142857
433,0.4077142857142857
434,0.4087142857142857
435,0.4094285714285714
436,0.4117142857142857
437,0.41314285714285715
438,0.4132857142857143
439,0.4134285714285714
440,0.4145714285714286
441,0.4165714285714286
