,1
0,0.519080459770115
1,0.5264367816091954
2,0.543448275862069
3,0.5333333333333333
4,0.5439080459770115
5,0.5701149425287356
6,0.5526436781609195
7,0.5379310344827586
8,0.5466666666666666
9,0.5678160919540229
10,0.5990804597701149
11,0.5954022988505747
12,0.577471264367816
13,0.5705747126436782
14,0.56
15,0.5489655172413793
16,0.5567816091954023
17,0.5664367816091954
18,0.5756321839080459
19,0.5788505747126437
20,0.5673563218390805
21,0.5485057471264367
22,0.5645977011494253
23,0.542528735632184
24,0.5498850574712644
25,0.5535632183908046
26,0.5641379310344827
27,0.5710344827586207
28,0.5554022988505747
29,0.5567816091954023
30,0.5604597701149425
31,0.568735632183908
32,0.5618390804597702
33,0.5636781609195403
34,0.5655172413793104
35,0.5705747126436782
36,0.6137931034482759
37,0.6188505747126437
38,0.6252873563218391
39,0.6193103448275862
40,0.6229885057471264
41,0.6262068965517241
42,0.6289655172413793
43,0.6151724137931035
44,0.6216091954022989
45,0.6110344827586207
46,0.6142528735632183
47,0.6183908045977011
48,0.6248275862068966
49,0.6372413793103449
50,0.6537931034482759
51,0.6354022988505748
52,0.6377011494252873
53,0.6404597701149425
54,0.6450574712643679
55,0.6487356321839081
56,0.654712643678161
57,0.6514942528735632
58,0.647816091954023
59,0.6579310344827586
60,0.6675862068965517
61,0.6671264367816092
62,0.6735632183908046
63,0.6767816091954023
64,0.6845977011494253
65,0.6891954022988506
66,0.6914942528735633
67,0.6910344827586207
68,0.6933333333333334
69,0.6947126436781609
70,0.6914942528735633
71,0.696551724137931
72,0.6960919540229885
73,0.6960919540229885
74,0.705287356321839
75,0.7071264367816092
76,0.7218390804597701
77,0.7190804597701149
78,0.7314942528735632
79,0.7296551724137931
80,0.7314942528735632
