,1
0,4.440936088562012
1,4.443664073944092
2,4.448654890060425
3,4.562480688095093
4,4.738471865653992
5,4.803805947303772
6,4.823833227157593
7,4.679339647293091
8,4.7078646421432495
9,4.60918915271759
10,4.572486877441406
11,4.609484553337097
12,4.686010003089905
13,4.7602458000183105
14,3.642411231994629
15,2.912633538246155
16,2.956084370613098
17,3.0409356355667114
18,3.0723917484283447
19,2.6504719853401184
20,2.7938584089279175
21,2.8134406208992004
22,2.914567232131958
23,3.055672347545624
24,2.125165581703186
25,2.1416529417037964
26,2.175231456756592
27,2.214966654777527
28,2.1954323053359985
29,2.2854058146476746
30,2.4280967712402344
31,2.5134130120277405
32,2.2650102376937866
33,2.320532977581024
34,2.0741663575172424
35,2.142080068588257
36,1.8023455142974854
37,1.80925053358078
38,1.7800427377223969
39,1.734056532382965
40,1.7417851090431213
41,1.809044897556305
42,1.9698715806007385
43,2.0634255409240723
44,1.9987728595733643
45,2.011858642101288
46,2.112977921962738
47,2.30542129278183
48,1.8108160495758057
49,1.8008123636245728
50,1.8091236352920532
51,1.702563226222992
52,1.7082975506782532
53,1.7203736007213593
54,1.735966682434082
55,1.7821165025234222
56,1.8646595478057861
57,1.9381958842277527
58,1.7622755765914917
59,1.7788876295089722
60,1.79124253988266
61,1.7858330011367798
62,1.6424688398838043
63,1.4338722825050354
64,1.444548100233078
65,1.4574207067489624
66,1.467856764793396
67,1.4794505536556244
68,1.4880907535552979
69,1.4215861558914185
70,1.4676033556461334
71,1.5309720039367676
72,1.6257604956626892
73,1.6889529824256897
74,1.4391907751560211
75,1.3392304182052612
76,1.3402106165885925
77,1.3533938229084015
78,1.3816698491573334
79,1.3823498487472534
80,1.4318101704120636
81,1.4068093001842499
82,1.4276577532291412
83,1.3788489699363708
84,1.3872320055961609
85,1.3929001092910767
86,1.428413063287735
87,1.4549500048160553
88,1.4294303059577942
89,1.3797633647918701
90,1.3961743712425232
91,1.4364656209945679
92,1.4556426107883453
93,1.4735799133777618
94,1.4008342027664185
95,1.4866986274719238
96,1.6337791085243225
97,1.7230665385723114
98,1.6061757802963257
99,1.6122131049633026
100,1.638572096824646
101,1.5101911127567291
102,1.5185657441616058
103,1.5435413122177124
104,1.5839014053344727
105,1.5191031992435455
106,1.543952316045761
107,1.4975742399692535
108,1.5113045871257782
109,1.5132907629013062
110,1.5730889439582825
111,1.4540656507015228
112,1.4533969461917877
113,1.4800643920898438
114,1.5409027338027954
115,1.4806169867515564
116,1.4841826856136322
117,1.4454470872879028
118,1.4465847611427307
119,1.434881567955017
120,1.4835427701473236
121,1.4182491600513458
122,1.3295356333255768
123,1.3823980689048767
124,1.402869552373886
125,1.4164586961269379
126,1.4280588924884796
127,1.4685648381710052
128,1.4021260738372803
129,1.4072264730930328
130,1.437095820903778
131,1.5395126342773438
132,1.5982830226421356
133,1.496227651834488
134,1.4131783545017242
135,1.4672799706459045
136,1.4182465970516205
137,1.4461879432201385
138,1.4795874953269958
139,1.427687555551529
140,1.4639801681041718
141,1.5060806274414062
142,1.4245329797267914
143,1.4512909948825836
144,1.5549255013465881
145,1.4353411793708801
146,1.4255931377410889
147,1.4424009919166565
148,1.484356015920639
