,1
0,0.6778926849365234
1,0.39629364013671875
2,0.4113188683986664
3,0.48650312423706055
4,0.5467464327812195
5,0.6131035089492798
6,0.6685424447059631
7,0.7223003506660461
8,0.7671148180961609
9,0.806769847869873
10,0.7998102903366089
11,0.8235117197036743
12,0.8452226519584656
13,0.8641154170036316
14,0.8825756311416626
15,0.9015981554985046
16,0.9123808741569519
17,0.8510162234306335
18,0.8345776796340942
19,0.8598968386650085
20,0.8610776662826538
21,0.8768075704574585
22,0.873489260673523
23,0.8783146739006042
24,0.8920466303825378
25,0.8947281837463379
26,0.9108949899673462
27,0.9224804043769836
28,0.9204971194267273
29,0.9368484616279602
30,0.9416434168815613
31,0.948427677154541
32,0.9507754445075989
33,0.9656922221183777
34,0.9703234434127808
35,0.979113757610321
36,0.9822478294372559
37,0.9799799919128418
38,0.9901689291000366
39,0.8899862170219421
40,0.8770700693130493
41,0.8788397908210754
42,0.8898038864135742
43,0.8834036588668823
44,0.8859782218933105
45,0.8919509053230286
46,0.8988683819770813
47,0.9080122113227844
48,0.913634181022644
49,0.9208011627197266
50,0.9268921613693237
51,0.9357627630233765
52,0.9421278238296509
53,0.950329601764679
54,0.9590667486190796
55,0.9638043642044067
56,0.9900767207145691
57,1.0256826877593994
58,0.953290581703186
59,0.9665738344192505
60,0.9763627052307129
