,1
0,0.7725
1,0.8825
2,0.9
3,0.9
4,0.9
5,0.9
6,0.9
7,0.9
8,0.9
9,0.9
10,0.9
11,0.9
12,0.9
13,0.9
14,0.9
15,0.9
16,0.9
17,0.9075
18,0.9075
19,0.9075
20,0.9075
21,0.9075
22,0.9075
23,0.9075
24,0.9075
25,0.9075
26,0.9075
27,0.9075
28,0.9075
29,0.9075
30,0.9075
31,0.9075
32,0.9075
33,0.9075
34,0.9075
35,0.9075
36,0.9075
37,0.9075
38,0.9075
39,0.91
40,0.91
41,0.91
42,0.91
43,0.91
44,0.91
45,0.91
46,0.91
47,0.91
48,0.91
49,0.91
50,0.91
51,0.91
52,0.91
53,0.91
54,0.91
55,0.91
56,0.9125
57,0.91
58,0.915
59,0.915
60,0.915
