,1
0,2.256969690322876
1,2.258983850479126
2,2.2612688541412354
3,2.2675540447235107
4,2.2800989151000977
5,2.294062852859497
6,2.305262804031372
7,2.312406301498413
8,2.3211469650268555
9,2.3397648334503174
10,2.3727431297302246
11,2.4196956157684326
12,2.473334312438965
13,2.538222551345825
14,2.6052753925323486
15,2.6681482791900635
16,2.73210072517395
17,2.7894864082336426
18,2.8230433464050293
19,2.8385326862335205
20,2.8529155254364014
21,2.856992721557617
22,2.886199712753296
23,2.9364047050476074
24,2.9983181953430176
25,3.064398765563965
26,3.1351375579833984
27,3.2110846042633057
28,3.2656960487365723
29,3.30538010597229
30,3.329547643661499
31,3.3532261848449707
32,3.3916070461273193
33,3.4251534938812256
34,3.4484803676605225
35,3.4628515243530273
36,3.4729878902435303
37,3.499638319015503
38,3.550096273422241
39,3.5796303749084473
40,3.4608066082000732
41,3.4829330444335938
42,3.53275203704834
43,3.5891010761260986
44,3.633124351501465
45,3.673940420150757
46,3.7302632331848145
47,3.8265676498413086
48,3.879545211791992
49,3.8005003929138184
50,3.8217527866363525
51,3.8563175201416016
52,3.918320655822754
53,3.997450590133667
54,3.6428215503692627
55,3.656372308731079
56,3.677274465560913
57,3.6983258724212646
58,3.6745293140411377
59,3.6986682415008545
60,3.736119031906128
61,3.7852702140808105
62,3.814790964126587
63,3.7832796573638916
64,3.8022916316986084
65,3.829927682876587
66,3.8430864810943604
67,3.8306634426116943
68,3.8350887298583984
69,3.8422799110412598
70,3.870704412460327
71,3.905022382736206
72,3.9385554790496826
73,3.896657943725586
74,3.9271461963653564
75,3.937218189239502
76,3.940884590148926
77,3.968865156173706
78,3.9820048809051514
79,3.941746234893799
80,3.7203314304351807
81,3.7298882007598877
82,3.7445905208587646
83,3.744675874710083
84,3.742152214050293
85,3.7518575191497803
86,3.7871031761169434
87,3.8395302295684814
88,3.8766472339630127
89,3.8047776222229004
90,3.835292339324951
91,3.8543004989624023
92,3.8675472736358643
93,3.883293867111206
94,3.8991339206695557
95,3.9091062545776367
96,3.9027154445648193
97,3.7983036041259766
98,3.7917909622192383
99,3.7722156047821045
100,3.784634590148926
101,3.575866460800171
102,3.5850841999053955
103,3.5923261642456055
104,3.6049885749816895
105,3.619589328765869
106,3.6240155696868896
107,3.6233439445495605
108,3.556894063949585
109,3.561917304992676
110,3.564122200012207
111,3.5304839611053467
112,3.5317437648773193
113,3.534599542617798
114,3.5434446334838867
115,3.5569348335266113
116,3.5727126598358154
117,3.5824806690216064
118,3.5653157234191895
119,3.5741167068481445
120,3.624117851257324
121,3.659487247467041
122,3.647937297821045
123,3.650222063064575
124,3.5397632122039795
125,3.520789623260498
126,3.465941905975342
127,3.49214506149292
128,3.4472224712371826
129,3.461916208267212
130,3.5869996547698975
131,3.686668872833252
132,3.6935529708862305
133,3.6475560665130615
134,3.6801223754882812
135,3.6163368225097656
136,3.628265857696533
137,3.6551809310913086
138,3.688004493713379
139,3.6242473125457764
140,3.5769898891448975
141,3.566962718963623
142,3.609450340270996
143,3.50644588470459
144,3.503488063812256
145,3.513028383255005
146,3.497393846511841
147,3.520455837249756
148,3.543428659439087
149,3.4967939853668213
150,3.518955707550049
151,3.504697799682617
152,3.5466833114624023
153,3.5991361141204834
154,3.6374399662017822
155,3.553689479827881
156,3.5452260971069336
157,3.548207998275757
158,3.549720287322998
159,3.5399386882781982
160,3.551166534423828
161,3.5677013397216797
162,3.5771689414978027
163,3.5984103679656982
164,3.64247727394104
165,3.761488914489746
166,3.8750269412994385
167,3.602503776550293
168,3.612377166748047
169,3.6048390865325928
170,3.5916919708251953
171,3.5861265659332275
172,3.5528857707977295
173,3.5755279064178467
174,3.581338882446289
175,3.5692331790924072
176,3.6158032417297363
177,3.6141602993011475
178,3.627035617828369
179,3.651263952255249
180,3.716785430908203
181,3.8184926509857178
182,3.6595118045806885
183,3.7201223373413086
184,3.7285103797912598
185,3.7533199787139893
186,3.7736244201660156
187,3.8275225162506104
188,3.591693162918091
189,3.575152635574341
190,3.5810964107513428
191,3.6442418098449707
192,3.6649973392486572
