,1
0,0.6564798355102539
1,
2,
3,
4,
5,0.16531001031398773
6,
7,
8,
9,
10,0.046398770064115524
11,
12,
13,
14,
15,0.036935459822416306
16,
17,
18,
19,
20,0.03977572172880173
21,
22,
23,
24,
25,0.04540190100669861
26,
27,
28,
29,
30,0.060061462223529816
31,
32,
33,
34,
35,0.08181969821453094
36,
37,
38,
39,
40,0.08004917204380035
41,
42,
43,
44,
45,0.08802525699138641
46,
47,
48,
49,
50,0.0920172780752182
51,
52,
53,
54,
55,0.09544965624809265
56,
57,
58,
59,
60,0.10380949825048447
61,
62,
63,
64,
65,0.10745085775852203
66,
67,
68,
69,
70,0.12431098520755768
71,
72,
73,
74,
75,0.12345675379037857
76,
77,
78,
79,
80,0.12429342418909073
