,1
0,0.6729486584663391
1,0.6724501252174377
2,0.6733009219169617
3,0.6745765209197998
4,0.6765613555908203
5,0.6790309548377991
6,0.6817600131034851
7,0.6843833923339844
8,0.6874444484710693
9,0.6906826496124268
10,0.6938092708587646
11,0.6972567439079285
12,0.7005572319030762
13,0.7040636539459229
14,0.707397997379303
15,0.710942268371582
16,0.7144976258277893
17,0.7182572484016418
18,0.7213835716247559
19,0.7245720028877258
20,0.7273495197296143
21,0.7302477359771729
22,0.7332162857055664
23,0.7362134456634521
24,0.7394240498542786
25,0.7426328659057617
26,0.7457132935523987
27,0.7488095164299011
28,0.7522554397583008
29,0.7554628849029541
30,0.7587995529174805
31,0.7624409794807434
32,0.7658501267433167
33,0.7692351937294006
34,0.7727236747741699
35,0.7764102816581726
36,0.7801585793495178
37,0.7837746143341064
38,0.7875548005104065
39,0.7913563251495361
40,0.7958055138587952
41,0.8000498414039612
42,0.8039602637290955
43,0.8080169558525085
44,0.8119030594825745
45,0.816072404384613
46,0.8199102878570557
47,0.8238165378570557
48,0.827688455581665
49,0.8317537307739258
50,0.8356711864471436
51,0.8395766615867615
52,0.8438408970832825
53,0.8481941819190979
54,0.8523862361907959
55,0.856844961643219
56,0.8609690070152283
57,0.865017831325531
58,0.8689243197441101
59,0.8730224967002869
60,0.8771668076515198
61,0.8814504146575928
62,0.890383243560791
63,0.8989319205284119
64,0.9072768688201904
65,0.9154523015022278
66,0.9237701296806335
67,0.9324314594268799
68,0.9409806132316589
69,0.9495930671691895
70,0.9581060409545898
71,0.966117799282074
72,0.9729570746421814
73,0.9799556136131287
74,0.9867434501647949
75,0.9916000366210938
76,0.9963973164558411
77,1.0005017518997192
78,1.0047862529754639
79,1.008749008178711
80,1.0129846334457397
81,1.0157819986343384
82,1.0187270641326904
83,1.0214316844940186
84,1.022072434425354
85,1.024392008781433
86,1.0255228281021118
87,1.0261906385421753
88,1.0269519090652466
89,1.0282820463180542
90,1.0283509492874146
91,1.0298676490783691
92,1.031266450881958
93,1.0336885452270508
94,1.0359593629837036
95,1.0391863584518433
96,1.040043830871582
97,1.0410431623458862
98,1.0423367023468018
99,1.0438543558120728
100,1.0460172891616821
