,1
0,0.5020689655172413
1,0.5443678160919541
2,0.5310344827586206
3,0.5241379310344828
4,0.52
5,0.52
6,0.52
7,0.52
8,0.52
9,0.52
10,0.52
11,0.52
12,0.52
13,0.52
14,0.52
15,0.52
16,0.52
17,0.52
18,0.52
19,0.52
20,0.52
21,0.5411494252873563
22,0.6303448275862069
23,0.6763218390804597
24,0.6947126436781609
25,0.6905747126436782
26,0.6868965517241379
27,0.6864367816091954
28,0.6758620689655173
29,0.6620689655172414
30,0.6354022988505748
31,0.6188505747126437
32,0.600919540229885
33,0.5903448275862069
34,0.5788505747126437
35,0.5728735632183908
36,0.5673563218390805
37,0.5627586206896552
38,0.5632183908045977
39,0.6220689655172413
40,0.6652873563218391
41,0.6905747126436782
42,0.7039080459770115
43,0.7057471264367816
44,0.7075862068965517
45,0.7025287356321839
46,0.7006896551724138
47,0.6993103448275862
48,0.7025287356321839
49,0.7020689655172414
50,0.7006896551724138
51,0.6951724137931035
52,0.6960919540229885
53,0.6942528735632184
54,0.6960919540229885
55,0.6942528735632184
56,0.6878160919540229
57,0.6864367816091954
58,0.6744827586206896
59,0.6698850574712644
60,0.6652873563218391
61,0.6611494252873563
62,0.6611494252873563
63,0.6616091954022989
64,0.6910344827586207
65,0.6873563218390805
66,0.6859770114942528
67,0.6845977011494253
68,0.6855172413793104
69,0.6873563218390805
70,0.6914942528735633
71,0.6901149425287356
72,0.6910344827586207
73,0.6933333333333334
74,0.6937931034482758
75,0.6933333333333334
76,0.6933333333333334
77,0.6896551724137931
78,0.6933333333333334
79,0.6905747126436782
80,0.6942528735632184
81,0.6924137931034483
82,0.6891954022988506
83,0.6891954022988506
84,0.6804597701149425
85,0.6859770114942528
86,0.6914942528735633
87,0.6859770114942528
88,0.6914942528735633
89,0.6942528735632184
90,0.6960919540229885
91,0.6951724137931035
92,0.6924137931034483
93,0.6928735632183908
94,0.6960919540229885
95,0.696551724137931
96,0.6979310344827586
97,0.6983908045977012
98,0.7029885057471265
99,0.7002298850574713
100,0.6997701149425287
