,1
0,0.715
1,0.815
2,0.775
3,0.755
4,0.755
5,0.78
6,0.775
7,0.78
8,0.845
9,0.86
10,0.865
11,0.855
12,0.855
13,0.86
14,0.86
15,0.855
16,0.85
17,0.85
18,0.85
19,0.845
20,0.855
21,0.845
22,0.86
23,0.85
24,0.85
25,0.855
26,0.85
27,0.85
28,0.855
29,0.85
30,0.855
31,0.855
32,0.86
33,0.85
34,0.855
35,0.855
36,0.85
37,0.855
38,0.855
39,0.86
40,0.855
41,0.855
42,0.85
43,0.85
44,0.86
45,0.855
46,0.855
47,0.855
48,0.85
49,0.86
50,0.855
51,0.855
52,0.85
53,0.855
54,0.85
55,0.855
56,0.845
57,0.855
58,0.855
59,0.855
60,0.855
61,0.85
62,0.85
63,0.85
64,0.85
65,0.855
66,0.855
67,0.85
68,0.855
69,0.855
70,0.85
71,0.85
72,0.855
73,0.86
74,0.865
75,0.86
76,0.86
77,0.86
78,0.86
79,0.855
80,0.855
