,1
0,11.260740995407104
1,11.24809718132019
2,11.207884311676025
3,11.155101537704468
4,11.170886754989624
5,11.152424812316895
6,11.251011848449707
7,11.234846353530884
8,11.080594778060913
9,10.76326858997345
10,10.815442323684692
11,10.76705002784729
12,10.695483326911926
13,10.685742259025574
14,10.664124250411987
15,10.656570792198181
16,10.643035173416138
17,10.398703813552856
18,10.551139950752258
19,10.518811464309692
20,10.616653442382812
21,10.559619307518005
22,10.54433000087738
23,10.566193580627441
24,10.646207094192505
25,10.530001401901245
