,1
0,9.157761812210083
1,11.46951174736023
2,10.633029699325562
3,11.419631958007812
4,10.193779945373535
5,10.356881141662598
6,11.430795907974243
7,23.362977981567383
8,10.386968612670898
9,10.166826009750366
10,10.52976942062378
11,10.68049144744873
12,10.718217849731445
13,10.922508955001831
14,10.964538812637329
15,11.234248161315918
16,11.247850179672241
17,11.319371938705444
18,11.277082204818726
19,11.58458423614502
20,11.914565563201904
21,36.205031394958496
22,11.411757946014404
23,12.88818097114563
24,11.94339394569397
25,12.117834091186523
26,12.184257745742798
27,12.443597316741943
28,12.329540252685547
29,12.305201292037964
30,12.268282890319824
31,12.423457145690918
32,14.25527024269104
33,14.944774866104126
34,12.997979640960693
35,12.147457599639893
36,12.235309839248657
37,12.556949615478516
38,12.75100064277649
39,12.581655502319336
40,12.732133388519287
41,12.90982174873352
42,13.086694478988647
43,13.158130407333374
44,13.342988014221191
45,13.481409311294556
46,14.920165300369263
47,15.155972003936768
48,14.312644720077515
49,13.529083251953125
50,14.581243515014648
51,14.858259916305542
52,14.169965505599976
53,14.24863076210022
54,14.350031852722168
55,14.70176076889038
56,14.14426326751709
57,14.197007656097412
58,14.428550958633423
59,14.433661699295044
60,14.392943382263184
61,15.56515622138977
62,17.605842113494873
63,13.446833372116089
64,13.389199018478394
65,13.516472816467285
66,13.70370602607727
67,13.90846061706543
68,13.808419466018677
69,13.840999603271484
70,14.282617092132568
71,14.185805082321167
72,14.224769830703735
73,16.02301335334778
74,15.524719953536987
75,21.85853862762451
76,18.39704465866089
77,14.997338771820068
78,14.047729253768921
79,13.974714279174805
80,13.995376110076904
81,14.223514556884766
82,14.314682006835938
83,14.290030717849731
84,14.676339626312256
85,14.70846676826477
86,14.6148202419281
87,16.998650550842285
88,14.769927024841309
89,15.116250991821289
90,15.882531642913818
91,15.636513471603394
92,15.953148365020752
93,19.70512104034424
94,16.543468475341797
95,16.5699462890625
96,16.839441061019897
97,16.29575514793396
98,15.731984376907349
99,15.753104448318481
100,15.654916048049927
101,15.959058284759521
102,15.776867866516113
103,15.759283304214478
104,16.009814023971558
105,16.048593521118164
106,16.432072162628174
107,17.60102081298828
108,19.623432159423828
109,20.342528820037842
110,16.86393713951111
111,16.68749237060547
112,16.944116592407227
113,16.555477142333984
114,16.49415898323059
115,16.58582329750061
116,16.878976821899414
117,16.971947193145752
118,16.832079887390137
119,16.99343490600586
120,16.942336559295654
121,17.01944637298584
122,17.809234619140625
123,20.14461088180542
124,17.340152263641357
125,17.185601711273193
126,17.7383451461792
127,18.893455505371094
128,20.753818035125732
129,20.144179344177246
130,19.182756900787354
131,18.66548204421997
132,18.812208652496338
133,19.527716636657715
134,18.256217002868652
135,18.23490619659424
136,17.66259002685547
137,17.628400802612305
138,17.75158405303955
139,17.354658603668213
140,17.385787963867188
141,17.485692024230957
142,17.369415283203125
143,17.718430519104004
144,18.100723266601562
145,17.946924686431885
146,17.963512420654297
147,18.23545217514038
148,18.363648891448975
149,18.66325330734253
150,21.299206256866455
151,24.05434274673462
152,18.515872955322266
153,18.44684410095215
154,17.736652851104736
155,17.940569400787354
156,17.860031604766846
157,18.169241905212402
158,17.945512771606445
159,17.924550533294678
160,18.19978427886963
161,18.033997535705566
162,17.593212604522705
163,17.514527320861816
164,17.835710525512695
165,17.880959510803223
166,17.86733627319336
167,17.299017667770386
168,17.468632221221924
169,17.774269580841064
170,20.107380390167236
171,23.77433681488037
172,17.829891204833984
173,17.708153247833252
174,17.86003589630127
175,18.25894260406494
176,18.17259120941162
177,18.64136552810669
178,18.254136085510254
179,18.276562213897705
180,18.72248125076294
181,18.739829063415527
182,18.614861011505127
183,18.61324119567871
184,18.67120599746704
185,18.567400455474854
186,19.53499460220337
187,19.192434787750244
188,19.91308832168579
189,20.979095935821533
190,20.216439247131348
191,20.679454803466797
192,21.489527702331543
193,19.51795721054077
194,20.219528675079346
195,20.011406898498535
196,19.07576322555542
197,18.996721267700195
198,19.088972091674805
199,19.1738338470459
200,19.298840522766113
201,18.911513328552246
202,19.385963439941406
203,19.222012519836426
204,19.50740671157837
205,18.99196434020996
206,19.08492422103882
207,19.09600830078125
208,19.208068370819092
209,18.839144706726074
210,19.088775157928467
211,21.125718116760254
212,18.161334991455078
213,18.24649429321289
214,18.518628120422363
215,18.658016204833984
216,18.11833667755127
217,18.009274005889893
218,18.162306785583496
219,19.06155252456665
220,20.08993625640869
221,20.065104484558105
222,20.306634426116943
223,19.384936809539795
224,19.406747817993164
225,19.90300416946411
226,19.28671884536743
227,19.295860767364502
228,18.886208057403564
229,19.208876132965088
230,19.305103302001953
231,19.42345142364502
232,20.842025756835938
233,22.398902893066406
234,22.730658054351807
235,22.71380853652954
236,20.479907989501953
237,19.794564247131348
238,19.820351600646973
239,19.685797214508057
240,19.680471897125244
241,19.690467834472656
242,19.666292667388916
243,19.334862232208252
244,19.60953950881958
245,19.630520343780518
246,19.550644397735596
247,19.56441354751587
248,19.349190711975098
249,19.735281467437744
250,19.685229778289795
251,19.926323413848877
252,19.797298431396484
253,20.18732261657715
254,20.38188076019287
255,19.837769985198975
256,20.025805950164795
257,20.227582931518555
258,19.910176753997803
259,20.102779865264893
260,20.412853240966797
261,20.29482078552246
262,21.10075283050537
263,20.292938232421875
264,27.214457511901855
265,25.22195053100586
266,22.577465534210205
267,19.3717942237854
268,19.48999309539795
269,19.049138069152832
270,18.98331928253174
271,18.709445476531982
272,18.900081157684326
273,18.865508556365967
274,19.303024768829346
275,18.882884979248047
276,19.108314514160156
277,19.457619190216064
278,20.026215076446533
279,20.077514171600342
280,19.8555006980896
281,19.557721614837646
282,19.659231662750244
283,20.19605588912964
284,19.495488166809082
285,20.271877765655518
286,19.85943365097046
287,19.802974700927734
288,20.740517139434814
289,21.1453537940979
290,21.34346914291382
291,20.42189121246338
292,19.968234062194824
293,20.059957027435303
294,20.50251865386963
295,20.582494258880615
296,22.84910821914673
297,19.62337350845337
298,18.88581657409668
299,18.855299472808838
300,18.889999866485596
301,18.586566925048828
302,19.230791091918945
303,19.386451721191406
304,18.770671844482422
305,18.731767654418945
306,18.608369827270508
307,18.98154592514038
308,19.19845485687256
309,19.23860216140747
310,20.54072856903076
311,23.289875507354736
312,21.464093685150146
313,19.740910053253174
314,19.504477977752686
315,19.752464771270752
316,19.652084827423096
317,19.661134243011475
318,20.07180690765381
319,19.933531284332275
320,20.10125207901001
321,19.99170160293579
322,20.0215802192688
323,20.47205114364624
324,19.908138275146484
325,20.202813148498535
326,19.71436071395874
327,19.40251922607422
328,20.199039459228516
329,20.970088481903076
330,19.9793062210083
331,19.996206283569336
332,20.94046688079834
333,21.106375217437744
334,20.271188735961914
335,20.0474796295166
336,19.937179565429688
337,20.156871795654297
338,20.167505264282227
339,20.18006467819214
340,20.1138916015625
341,20.232038497924805
342,20.422680854797363
343,19.764383792877197
344,19.77825355529785
345,19.675523281097412
346,20.670179843902588
347,22.663049697875977
348,22.65424346923828
349,24.373029232025146
350,23.966798782348633
351,22.990524768829346
352,20.899986267089844
353,21.06789255142212
354,20.938685417175293
355,20.891708374023438
356,21.552605152130127
357,21.082338333129883
358,20.9830060005188
359,21.574613094329834
360,21.793014526367188
361,21.329905033111572
362,20.83939504623413
363,20.340636253356934
364,20.512250423431396
365,20.939887046813965
366,20.8216290473938
367,21.006163120269775
368,21.18657636642456
369,21.158833980560303
370,21.676055908203125
371,21.54616403579712
372,21.30768060684204
373,21.35261631011963
374,20.55263376235962
375,20.904674530029297
376,24.838046073913574
377,24.392481803894043
378,24.470767498016357
379,21.633076667785645
380,21.10393190383911
381,21.315736293792725
