,1
0,0.11011459890383657
1,0.1031390134529148
2,0.08819133034379671
3,0.08918784255107125
4,0.11011459890383657
5,0.11260587942202292
6,0.11808669656203288
7,0.0981564524165421
8,0.15396113602391628
9,0.12356751370204284
10,0.12007972097658197
11,0.11360239162929746
12,0.11659192825112108
13,0.15146985550572994
14,0.14200298953662183
15,0.11958146487294469
16,0.19531639262580966
17,0.19730941704035873
18,0.1798704534130543
19,0.1375186846038864
20,0.15346287992027902
21,0.19730941704035873
22,0.17737917289486796
23,0.15994020926756353
24,0.20876930742401595
25,0.2242152466367713
26,0.216243148978575
27,0.20827105132037868
28,0.20179372197309417
29,0.19581464872944693
30,0.16890881913303438
31,0.21723966118584953
32,0.12306925759840558
33,0.22770303936223218
34,0.22471350274040858
35,0.2222222222222222
36,0.22371699053313404
37,0.21674140508221226
38,0.20976581963129048
39,0.19581464872944693
40,0.1768809167912307
41,0.16292974588938713
42,0.21973094170403587
43,0.22521175884404585
44,0.22122571001494767
45,0.2326856003986049
46,0.23467862481315396
47,0.23667164922770303
48,0.23816641753861484
49,0.22321873442949677
50,0.22122571001494767
51,0.22172396611858494
52,0.2406576980568012
53,0.19083208769307425
54,0.23467862481315396
55,0.2311908320876931
56,0.21375186846038863
57,0.20976581963129048
58,0.25660189337319383
59,0.2526158445440957
60,0.2600896860986547
61,0.25959142999501744
62,0.255107125062282
63,0.2585949177877429
64,0.24464374688589935
65,0.24813153961136025
66,0.2406576980568012
67,0.19232685600398605
68,0.2620827105132038
69,0.26557050323866466
70,0.268061783756851
71,0.2580966616841056
72,0.24564025909317388
73,0.268061783756851
74,0.23318385650224216
75,0.24165421026407574
76,0.24464374688589935
77,0.25610363726955654
78,0.2645739910313901
79,0.28051818634778275
80,0.28051818634778275
81,0.25112107623318386
82,0.29197807673143994
83,0.26557050323866466
84,0.2526158445440957
85,0.2311908320876931
86,0.24514200298953662
87,0.27703039362232185
88,0.29546586945690084
89,0.2700548081714001
90,0.26307922272047835
91,0.27553562531141007
92,0.2949676133532636
93,0.25411061285500747
94,0.2585949177877429
95,0.2850024912805182
96,0.28051818634778275
97,0.2650722471350274
98,0.2556053811659193
99,0.28400597907324365
100,0.3089187842551071
101,0.3004484304932735
102,0.2830094668659691
103,0.2635774788241156
104,0.2580966616841056
105,0.18834080717488788
106,0.33781763826606875
107,0.23966118584952667
108,0.2227204783258595
109,0.2964623816641754
110,0.2944693572496263
111,0.23318385650224216
112,0.2700548081714001
113,0.27453911310413553
114,0.30144494270054806
115,0.2765321375186846
116,0.2750373692077728
117,0.28749377179870456
118,0.27553562531141007
119,0.32934728450423517
120,0.3373193821624315
121,0.29546586945690084
122,0.351270553064275
123,0.3582461385151968
124,0.32286995515695066
125,0.2795216741405082
126,0.34080717488789236
127,0.3507722969606378
128,0.34977578475336324
129,0.32536123567513703
130,0.3726955655206776
131,0.3716990533134031
132,0.40508221225710017
133,0.34130543099152966
134,0.39810662680617837
135,0.3024414549078226
136,0.26606875934230195
137,0.36522172396611857
138,0.3617339312406577
139,0.32635774788241156
140,0.3482810164424514
141,0.3692077727952167
142,0.38066766317887396
143,0.3129048330842053
144,0.4175386148480319
145,0.4120577977080219
146,0.43447932237169906
147,0.3961136023916293
148,0.42152466367713004
149,0.40059790732436473
150,0.4289985052316891
151,0.4125560538116592
152,0.38066766317887396
153,0.3876432486297957
154,0.42301943198804187
155,0.4449427005480817
156,0.41604384653712007
157,0.39860488290981566
158,0.4564025909317389
159,0.43447932237169906
160,0.4414549078226208
161,0.4265072247135027
162,0.4474339810662681
163,0.4120577977080219
164,0.39711011459890383
165,0.4354758345789736
166,0.4434479322371699
167,0.4613851519681116
168,0.45241654210264076
169,0.4564025909317389
170,0.3009466865969108
171,0.4289985052316891
172,0.38863976083707025
173,0.44942700548081715
174,0.4678624813153961
175,0.45739910313901344
176,0.44892874937717986
177,0.4588938714499253
178,0.46437468858993525
179,0.44643746885899355
180,0.4090682610861983
181,0.4683607374190334
182,0.44942700548081715
183,0.2501245640259093
184,0.4319880418535127
185,0.42750373692077726
186,0.458395615346288
187,0.4260089686098655
188,0.43398106626806177
189,0.4419531639262581
190,0.4648729446935725
191,0.47284504235176883
192,0.46985550572994517
193,0.44593921275535625
194,0.39810662680617837
195,0.45590433482810166
196,0.3502740408570005
197,0.39561534628799205
198,0.4763328350772297
