,1
0,0.6929035782814026
1,0.6934099793434143
2,0.6930631995201111
3,0.6901522874832153
4,0.6859797835350037
5,0.6567121148109436
6,0.6392462253570557
7,0.6405153870582581
8,0.6367007493972778
9,0.638360857963562
10,0.6408551931381226
11,0.6359298825263977
12,0.6518974900245667
13,0.6510213613510132
14,0.6677345037460327
15,0.6666510701179504
16,0.6502237915992737
17,0.6308712959289551
18,0.622453510761261
19,0.611947238445282
20,0.6049354672431946
21,0.6014783978462219
22,0.6004490852355957
23,0.5993623733520508
24,0.6005401611328125
25,0.5995256304740906
26,0.6008889675140381
27,0.6048771142959595
28,0.6031100749969482
29,0.6016057729721069
30,0.6006653308868408
31,0.5996586084365845
32,0.5969626903533936
33,0.5815937519073486
34,0.5833001136779785
35,0.5822667479515076
36,0.5822834372520447
37,0.5833526849746704
38,0.5836805105209351
39,0.5825487971305847
40,0.583669900894165
41,0.5829440951347351
42,0.5840827226638794
43,0.5847573280334473
44,0.5857179760932922
45,0.5885468125343323
46,0.5906062126159668
47,0.5923288464546204
48,0.5907422304153442
49,0.5903010368347168
50,0.5912858247756958
51,0.5907233953475952
52,0.5907638669013977
53,0.5899497866630554
54,0.589801013469696
55,0.5898838639259338
56,0.5913897156715393
57,0.5932759642601013
58,0.5959832072257996
59,0.6010532975196838
60,0.5998437404632568
61,0.5962679386138916
62,0.5902535915374756
63,0.5878754258155823
64,0.607347846031189
65,0.587457001209259
66,0.5676222443580627
67,0.5796496868133545
68,0.5716869831085205
69,0.5683601498603821
70,0.5796568393707275
71,0.5861379504203796
72,0.591230034828186
73,0.6368461847305298
74,0.6375941038131714
75,0.5802655220031738
76,0.5919138193130493
77,0.5739851593971252
78,0.5816823840141296
79,0.611543595790863
80,0.5849236845970154
81,0.5699263215065002
82,0.5719576478004456
83,0.5710325837135315
84,0.6048053503036499
85,0.5919830799102783
86,0.5677782297134399
87,0.6147816181182861
88,0.5681301951408386
89,0.5773878693580627
90,0.5784623026847839
91,0.5878536701202393
92,0.5739750266075134
93,0.5744161009788513
94,0.5905730724334717
95,0.5655596256256104
96,0.5769624710083008
97,0.5678665637969971
98,0.5688396692276001
99,0.5635406374931335
100,0.5876083374023438
