,1
0,0.5525
1,0.5525
2,0.9375
3,0.9525
4,0.945
5,0.9475
6,0.9525
7,0.95
8,0.9525
9,0.955
10,0.96
11,0.955
12,0.955
13,0.9525
14,0.955
15,0.9525
16,0.9525
17,0.9525
18,0.9525
19,0.95
20,0.9525
21,0.955
22,0.95
23,0.9525
24,0.9575
25,0.9525
26,0.9575
27,0.9575
28,0.9575
29,0.9575
30,0.955
31,0.9575
32,0.955
33,0.955
34,0.955
35,0.9575
36,0.9475
37,0.9525
38,0.955
39,0.955
40,0.955
41,0.9525
42,0.9575
43,0.955
44,0.955
45,0.955
46,0.9525
47,0.955
48,0.955
49,0.955
50,0.955
51,0.955
52,0.955
53,0.955
54,0.955
55,0.955
56,0.955
57,0.955
58,0.9525
59,0.955
60,0.955
