,1
0,0.2484
1,0.2724
2,0.278
3,0.2696
4,0.2726
5,0.2778
6,0.2852
7,0.2912
8,0.2808
9,0.2912
10,0.3004
11,0.309
12,0.3124
13,0.3222
14,0.332
15,0.3534
16,0.3598
17,0.3622
18,0.3704
19,0.3748
20,0.3762
21,0.3844
22,0.396
23,0.4226
24,0.4328
25,0.4412
26,0.447
27,0.4574
28,0.467
29,0.4712
30,0.47
31,0.4726
32,0.4752
33,0.4908
34,0.4996
35,0.512
36,0.5116
37,0.5202
38,0.5272
39,0.5296
40,0.5394
41,0.5386
42,0.5466
43,0.5376
44,0.5352
45,0.535
46,0.5372
47,0.5412
48,0.5426
49,0.5442
50,0.55
51,0.552
52,0.5626
53,0.5632
54,0.5694
55,0.5748
56,0.5772
57,0.578
58,0.5796
59,0.5858
60,0.5828
61,0.5818
62,0.5852
63,0.5942
64,0.5952
65,0.5978
66,0.6036
67,0.6068
68,0.6046
69,0.6066
70,0.6052
71,0.6184
72,0.6172
73,0.6168
74,0.6174
75,0.619
76,0.621
77,0.6242
78,0.6292
79,0.6308
80,0.6364
81,0.637
82,0.6404
83,0.6392
84,0.6394
85,0.6438
86,0.6412
87,0.6442
88,0.6414
89,0.6452
90,0.644
91,0.6434
92,0.6438
93,0.6456
94,0.6468
95,0.6472
96,0.6514
97,0.653
98,0.656
99,0.6556
100,0.6554
101,0.6544
102,0.6594
103,0.6598
104,0.6648
105,0.6696
106,0.669
107,0.6744
108,0.6732
109,0.6756
110,0.681
111,0.6818
112,0.6854
113,0.686
114,0.6782
115,0.677
116,0.68
117,0.6808
118,0.6816
119,0.6818
120,0.6752
121,0.6784
122,0.6802
123,0.6808
124,0.6788
125,0.6836
126,0.6814
127,0.6826
128,0.681
129,0.6792
130,0.6824
131,0.6864
132,0.6888
133,0.6882
134,0.6872
135,0.684
136,0.6846
137,0.6936
138,0.6934
139,0.6924
140,0.6958
141,0.6976
142,0.6956
143,0.6952
144,0.6956
145,0.6922
146,0.6954
147,0.6958
148,0.6958
149,0.6948
150,0.6964
151,0.697
152,0.6996
153,0.7064
154,0.7056
155,0.7006
156,0.7016
157,0.7062
158,0.7058
159,0.7072
160,0.7102
161,0.7098
162,0.711
163,0.7136
164,0.7136
165,0.7128
166,0.714
167,0.7146
