,1
0,1.0826867818832397
1,0.9512360692024231
2,1.0782114267349243
3,1.0433846712112427
4,1.0330226421356201
5,0.9265273809432983
6,1.0416327714920044
7,0.985240638256073
8,0.9966977834701538
9,1.1661994457244873
10,1.039357304573059
11,0.9499348402023315
12,0.9032069444656372
13,0.8755512833595276
14,0.8405287861824036
15,0.8643229007720947
16,0.8351306319236755
17,0.8505913019180298
18,0.8240532875061035
19,0.7995910048484802
20,0.8103510141372681
21,0.8134674429893494
22,0.8233729600906372
23,0.8430130481719971
24,0.8459733724594116
25,0.8350387811660767
26,0.8302168846130371
27,0.8465086817741394
28,0.8434605002403259
29,0.8486400246620178
30,0.8240824937820435
31,0.8022937178611755
32,0.8111960291862488
33,0.8054978847503662
34,0.7971106767654419
35,0.8046925663948059
36,0.7978779673576355
37,0.8080543875694275
38,0.8039368391036987
39,0.8064895272254944
40,0.8044198751449585
